1  1.00e-03  0.3746028164 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.374602815 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.3746028206 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.3746028163 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.3746028113 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.3746028186 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.3746028178 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.3746028194 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.3746028179 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.3746028191 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.3746028195 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.3746028172 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.3746028188 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.3746028165 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.374602818 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.3746028157 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.3746028185 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.374602814 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.3746028182 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.3746028133 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.3746028134 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.3746028183 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.3746028197 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.3746028211 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.3746028167 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.3746028153 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.3746028077 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.3746028176 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.3746028233 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.374602814 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.3746028152 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.3746028167 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.3746028122 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.3746028097 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.3746028167 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.3746028124 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.3746028127 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.3746028118 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.3746028159 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.3746028134 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.3746028151 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.3746028275 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.3746028116 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.3746028136 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.3746028058 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.3746028055 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.3746028028 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.3746028057 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.3746028112 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.3746029166 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.374602831 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.3746028023 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.3746026969 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.3746027081 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.3746027997 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.3746027911 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.3746028045 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.3746028046 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.3746028046 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.3746028084 -11.520219999999998 1.09299999999999999998
