1  1.00e-03  0.3746028162 -9.83382 0.93299999999999999996
1  1.05e-03  0.3746028162 -9.83382 0.93299999999999999996
1  1.10e-03  0.374602815 -9.83382 0.93299999999999999996
1  1.15e-03  0.374602811 -9.83382 0.93299999999999999996
1  1.20e-03  0.3746028143 -9.83382 0.93299999999999999996
1  1.26e-03  0.374602817 -9.83382 0.93299999999999999996
1  1.32e-03  0.3746028158 -9.83382 0.93299999999999999996
1  1.38e-03  0.3746028132 -9.83382 0.93299999999999999996
1  1.45e-03  0.3746028177 -9.83382 0.93299999999999999996
1  1.51e-03  0.3746028129 -9.83382 0.93299999999999999996
1  1.58e-03  0.3746028123 -9.83382 0.93299999999999999996
1  1.66e-03  0.374602816 -9.83382 0.93299999999999999996
1  1.74e-03  0.3746028148 -9.83382 0.93299999999999999996
1  1.82e-03  0.374602817 -9.83382 0.93299999999999999996
1  1.91e-03  0.3746028135 -9.83382 0.93299999999999999996
1  2.00e-03  0.37460281 -9.83382 0.93299999999999999996
1  2.09e-03  0.3746028133 -9.83382 0.93299999999999999996
1  2.19e-03  0.3746028139 -9.83382 0.93299999999999999996
1  2.29e-03  0.3746028149 -9.83382 0.93299999999999999996
1  2.40e-03  0.3746028139 -9.83382 0.93299999999999999996
1  2.51e-03  0.3746028167 -9.83382 0.93299999999999999996
1  2.63e-03  0.3746028097 -9.83382 0.93299999999999999996
1  2.75e-03  0.3746028087 -9.83382 0.93299999999999999996
1  2.88e-03  0.37460281 -9.83382 0.93299999999999999996
1  3.02e-03  0.3746028048 -9.83382 0.93299999999999999996
1  3.16e-03  0.3746028049 -9.83382 0.93299999999999999996
1  3.31e-03  0.3746028197 -9.83382 0.93299999999999999996
1  3.47e-03  0.3746028094 -9.83382 0.93299999999999999996
1  3.63e-03  0.3746028109 -9.83382 0.93299999999999999996
1  3.80e-03  0.3746028129 -9.83382 0.93299999999999999996
1  3.98e-03  0.374602827 -9.83382 0.93299999999999999996
1  4.17e-03  0.3746027999 -9.83382 0.93299999999999999996
1  4.37e-03  0.3746028104 -9.83382 0.93299999999999999996
1  4.57e-03  0.3746028072 -9.83382 0.93299999999999999996
1  4.79e-03  0.3746028062 -9.83382 0.93299999999999999996
1  5.01e-03  0.3746027978 -9.83382 0.93299999999999999996
1  5.25e-03  0.3746028143 -9.83382 0.93299999999999999996
1  5.50e-03  0.3746028163 -9.83382 0.93299999999999999996
1  5.75e-03  0.3746028088 -9.83382 0.93299999999999999996
1  6.03e-03  0.374602813 -9.83382 0.93299999999999999996
1  6.31e-03  0.374602791 -9.83382 0.93299999999999999996
1  6.61e-03  0.3746028125 -9.83382 0.93299999999999999996
1  6.92e-03  0.374602805 -9.83382 0.93299999999999999996
1  7.24e-03  0.3746028101 -9.83382 0.93299999999999999996
1  7.59e-03  0.3746028296 -9.83382 0.93299999999999999996
1  7.94e-03  0.3746027842 -9.83382 0.93299999999999999996
1  8.32e-03  0.374602807 -9.83382 0.93299999999999999996
1  8.71e-03  0.3746027973 -9.83382 0.93299999999999999996
1  9.12e-03  0.374602801 -9.83382 0.93299999999999999996
1  9.55e-03  0.3746027896 -9.83382 0.93299999999999999996
1  1.00e-02  0.374602797 -9.83382 0.93299999999999999996
1  1.05e-02  0.3746027555 -9.83382 0.93299999999999999996
1  1.10e-02  0.3746027915 -9.83382 0.93299999999999999996
1  1.15e-02  0.3746027645 -9.83382 0.93299999999999999996
1  1.20e-02  0.3746027612 -9.83382 0.93299999999999999996
1  1.26e-02  0.374602808 -9.83382 0.93299999999999999996
1  1.32e-02  0.3746027528 -9.83382 0.93299999999999999996
1  1.38e-02  0.3746027598 -9.83382 0.93299999999999999996
1  1.45e-02  0.3746027448 -9.83382 0.93299999999999999996
1  1.51e-02  0.3746027486 -9.83382 0.93299999999999999996
1  1.58e-02  0.3746027489 -9.83382 0.93299999999999999996
1  1.66e-02  0.3746027916 -9.83382 0.93299999999999999996
1  1.74e-02  0.3746027399 -9.83382 0.93299999999999999996
1  1.82e-02  0.3745882236 -9.83382 0.93299999999999999996
1  1.91e-02  0.374602743 -9.83382 0.93299999999999999996
1  2.00e-02  0.3746027702 -9.83382 0.93299999999999999996
1  2.09e-02  0.3746027686 -9.83382 0.93299999999999999996
1  2.19e-02  0.3746027942 -9.83382 0.93299999999999999996
1  2.29e-02  0.3746028333 -9.83382 0.93299999999999999996
1  2.40e-02  0.3746027804 -9.83382 0.93299999999999999996
1  2.51e-02  0.3746026946 -9.83382 0.93299999999999999996
1  2.63e-02  0.374602808 -9.83382 0.93299999999999999996
1  2.75e-02  0.3746026931 -9.83382 0.93299999999999999996
1  2.88e-02  0.3746026054 -9.83382 0.93299999999999999996
1  3.02e-02  0.3746027024 -9.83382 0.93299999999999999996
1  3.16e-02  0.3746028053 -9.83382 0.93299999999999999996
1  3.31e-02  0.3746028274 -9.83382 0.93299999999999999996
1  3.47e-02  0.3746027436 -9.83382 0.93299999999999999996
1  3.63e-02  0.3746028441 -9.83382 0.93299999999999999996
1  3.80e-02  0.3746028006 -9.83382 0.93299999999999999996
1  3.98e-02  0.374602723 -9.83382 0.93299999999999999996
1  4.17e-02  0.3746027391 -9.83382 0.93299999999999999996
1  4.37e-02  0.3746025505 -9.83382 0.93299999999999999996
1  4.57e-02  0.374602658 -9.83382 0.93299999999999999996
1  4.79e-02  0.3746027178 -9.83382 0.93299999999999999996
1  5.01e-02  0.3746025742 -9.83382 0.93299999999999999996
1  5.25e-02  0.3746027026 -9.83382 0.93299999999999999996
1  5.50e-02  0.3746027042 -9.83382 0.93299999999999999996
1  5.75e-02  0.3746026113 -9.83382 0.93299999999999999996
1  6.03e-02  0.3746024948 -9.83382 0.93299999999999999996
1  6.31e-02  0.374602691 -9.83382 0.93299999999999999996
1  6.61e-02  0.3746026561 -9.83382 0.93299999999999999996
1  6.92e-02  0.3746024658 -9.83382 0.93299999999999999996
1  7.24e-02  0.3746025852 -9.83382 0.93299999999999999996
1  7.59e-02  0.3746016554 -9.83382 0.93299999999999999996
1  7.94e-02  0.3746026386 -9.83382 0.93299999999999999996
1  8.32e-02  0.3746024775 -9.83382 0.93299999999999999996
1  8.71e-02  0.3746025117 -9.83382 0.93299999999999999996
1  9.12e-02  0.3746026195 -9.83382 0.93299999999999999996
1  9.55e-02  0.3746024425 -9.83382 0.93299999999999999996
1  1.00e-01  0.3746024862 -9.83382 0.93299999999999999996
1  1.05e-01  0.3746025335 -9.83382 0.93299999999999999996
1  1.10e-01  0.3746027305 -9.83382 0.93299999999999999996
1  1.15e-01  0.3746021853 -9.83382 0.93299999999999999996
1  1.20e-01  0.3746024202 -9.83382 0.93299999999999999996
