1  1.00e-03  0.3746028158 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.3746028182 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.3746028103 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.3746028174 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.3746028178 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.3746028166 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.3746028173 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.3746028187 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.3746028138 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.3746028128 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.3746028159 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.3746028108 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.3746028103 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.3746028103 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.3746028202 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.3746028193 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.3746028176 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.3746028112 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.3746028187 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.3746028109 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.3746028074 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.3746028108 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.3746028225 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.3746028288 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.3746028198 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.374602819 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.374602811 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.3746028206 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.3746028161 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.3746028128 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.3746028091 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.3746027991 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.3746028017 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.3746028011 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.3746028203 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.3746028098 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.3746028026 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.3746028103 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.3746028114 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.3746028003 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.374602818 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.3746028015 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.3746028077 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.3746028072 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.374602792 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.3746028143 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.3746027946 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.3746027812 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.3746028081 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.3746027892 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.3745971917 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.3746028055 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.3746028183 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.3746027996 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.3746027951 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.3746027669 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.3746028043 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.3746027882 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.3746027953 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.374602803 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.3746027917 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.3746027636 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.3746028104 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.3746027631 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.3746028073 -10.192179999999999 0.96699999999999999996
