1  1.00e-03  0.3746028124 -9.81274 0.93099999999999999997
1  1.05e-03  0.3746028161 -9.81274 0.93099999999999999997
1  1.10e-03  0.3746028198 -9.81274 0.93099999999999999997
1  1.15e-03  0.3746028108 -9.81274 0.93099999999999999997
1  1.20e-03  0.3746028152 -9.81274 0.93099999999999999997
1  1.26e-03  0.3746028172 -9.81274 0.93099999999999999997
1  1.32e-03  0.3746028117 -9.81274 0.93099999999999999997
1  1.38e-03  0.3746028105 -9.81274 0.93099999999999999997
1  1.45e-03  0.3746028195 -9.81274 0.93099999999999999997
1  1.51e-03  0.3746028115 -9.81274 0.93099999999999999997
1  1.58e-03  0.3746028083 -9.81274 0.93099999999999999997
1  1.66e-03  0.3746028166 -9.81274 0.93099999999999999997
1  1.74e-03  0.3746028187 -9.81274 0.93099999999999999997
1  1.82e-03  0.3746028195 -9.81274 0.93099999999999999997
1  1.91e-03  0.3746028088 -9.81274 0.93099999999999999997
1  2.00e-03  0.3746028042 -9.81274 0.93099999999999999997
1  2.09e-03  0.3746028089 -9.81274 0.93099999999999999997
1  2.19e-03  0.374602814 -9.81274 0.93099999999999999997
1  2.29e-03  0.3746028104 -9.81274 0.93099999999999999997
1  2.40e-03  0.3746028209 -9.81274 0.93099999999999999997
1  2.51e-03  0.374602815 -9.81274 0.93099999999999999997
1  2.63e-03  0.3746028128 -9.81274 0.93099999999999999997
1  2.75e-03  0.3746028068 -9.81274 0.93099999999999999997
1  2.88e-03  0.3746028048 -9.81274 0.93099999999999999997
1  3.02e-03  0.3746028073 -9.81274 0.93099999999999999997
1  3.16e-03  0.3746028057 -9.81274 0.93099999999999999997
1  3.31e-03  0.3746028099 -9.81274 0.93099999999999999997
1  3.47e-03  0.3746028054 -9.81274 0.93099999999999999997
1  3.63e-03  0.3746028033 -9.81274 0.93099999999999999997
1  3.80e-03  0.374602805 -9.81274 0.93099999999999999997
1  3.98e-03  0.3746028188 -9.81274 0.93099999999999999997
1  4.17e-03  0.3746028057 -9.81274 0.93099999999999999997
1  4.37e-03  0.3746028212 -9.81274 0.93099999999999999997
1  4.57e-03  0.3746028158 -9.81274 0.93099999999999999997
1  4.79e-03  0.3746027944 -9.81274 0.93099999999999999997
1  5.01e-03  0.374602803 -9.81274 0.93099999999999999997
1  5.25e-03  0.3746028122 -9.81274 0.93099999999999999997
1  5.50e-03  0.3746028012 -9.81274 0.93099999999999999997
1  5.75e-03  0.3746027895 -9.81274 0.93099999999999999997
1  6.03e-03  0.374602811 -9.81274 0.93099999999999999997
1  6.31e-03  0.374602792 -9.81274 0.93099999999999999997
1  6.61e-03  0.374602814 -9.81274 0.93099999999999999997
1  6.92e-03  0.3746027866 -9.81274 0.93099999999999999997
1  7.24e-03  0.3746027885 -9.81274 0.93099999999999999997
1  7.59e-03  0.3746028136 -9.81274 0.93099999999999999997
1  7.94e-03  0.3746027855 -9.81274 0.93099999999999999997
1  8.32e-03  0.374602794 -9.81274 0.93099999999999999997
1  8.71e-03  0.374602812 -9.81274 0.93099999999999999997
1  9.12e-03  0.374602777 -9.81274 0.93099999999999999997
1  9.55e-03  0.3746027716 -9.81274 0.93099999999999999997
1  1.00e-02  0.3746028073 -9.81274 0.93099999999999999997
1  1.05e-02  0.3746027783 -9.81274 0.93099999999999999997
1  1.10e-02  0.3746027651 -9.81274 0.93099999999999999997
1  1.15e-02  0.3746027848 -9.81274 0.93099999999999999997
1  1.20e-02  0.3746027876 -9.81274 0.93099999999999999997
1  1.26e-02  0.374602791 -9.81274 0.93099999999999999997
1  1.32e-02  0.3746027712 -9.81274 0.93099999999999999997
1  1.38e-02  0.3746027936 -9.81274 0.93099999999999999997
1  1.45e-02  0.3746027754 -9.81274 0.93099999999999999997
1  1.51e-02  0.3746027679 -9.81274 0.93099999999999999997
1  1.58e-02  0.3746027907 -9.81274 0.93099999999999999997
1  1.66e-02  0.3746028042 -9.81274 0.93099999999999999997
1  1.74e-02  0.3746027506 -9.81274 0.93099999999999999997
1  1.82e-02  0.3746028041 -9.81274 0.93099999999999999997
1  1.91e-02  0.3746027218 -9.81274 0.93099999999999999997
1  2.00e-02  0.3746027406 -9.81274 0.93099999999999999997
1  2.09e-02  0.3746028096 -9.81274 0.93099999999999999997
1  2.19e-02  0.374602784 -9.81274 0.93099999999999999997
1  2.29e-02  0.3746028296 -9.81274 0.93099999999999999997
1  2.40e-02  0.374602782 -9.81274 0.93099999999999999997
1  2.51e-02  0.3746027671 -9.81274 0.93099999999999999997
1  2.63e-02  0.3746027691 -9.81274 0.93099999999999999997
1  2.75e-02  0.3746026745 -9.81274 0.93099999999999999997
1  2.88e-02  0.3746026831 -9.81274 0.93099999999999999997
1  3.02e-02  0.3746027222 -9.81274 0.93099999999999999997
1  3.16e-02  0.3746028218 -9.81274 0.93099999999999999997
1  3.31e-02  0.3746028475 -9.81274 0.93099999999999999997
1  3.47e-02  0.3746026984 -9.81274 0.93099999999999999997
1  3.63e-02  0.3746028751 -9.81274 0.93099999999999999997
1  3.80e-02  0.3746025444 -9.81274 0.93099999999999999997
1  3.98e-02  0.3746027966 -9.81274 0.93099999999999999997
1  4.17e-02  0.3746020414 -9.81274 0.93099999999999999997
1  4.37e-02  0.3746026589 -9.81274 0.93099999999999999997
1  4.57e-02  0.3746026598 -9.81274 0.93099999999999999997
1  4.79e-02  0.37460278 -9.81274 0.93099999999999999997
1  5.01e-02  0.3746562628 -9.81274 0.93099999999999999997
1  5.25e-02  0.3746025766 -9.81274 0.93099999999999999997
1  5.50e-02  0.3746026262 -9.81274 0.93099999999999999997
1  5.75e-02  0.3746024159 -9.81274 0.93099999999999999997
1  6.03e-02  0.3746025025 -9.81274 0.93099999999999999997
1  6.31e-02  0.3746025139 -9.81274 0.93099999999999999997
1  6.61e-02  0.3746024608 -9.81274 0.93099999999999999997
1  6.92e-02  0.3746026465 -9.81274 0.93099999999999999997
1  7.24e-02  0.3746024152 -9.81274 0.93099999999999999997
1  7.59e-02  0.3746021869 -9.81274 0.93099999999999999997
1  7.94e-02  0.3746024452 -9.81274 0.93099999999999999997
1  8.32e-02  0.3746023992 -9.81274 0.93099999999999999997
1  8.71e-02  0.3746026568 -9.81274 0.93099999999999999997
1  9.12e-02  0.3746026846 -9.81274 0.93099999999999999997
1  9.55e-02  0.374602452 -9.81274 0.93099999999999999997
1  1.00e-01  0.3746023694 -9.81274 0.93099999999999999997
1  1.05e-01  0.3745638609 -9.81274 0.93099999999999999997
1  1.10e-01  0.374602416 -9.81274 0.93099999999999999997
1  1.15e-01  0.374602375 -9.81274 0.93099999999999999997
1  1.20e-01  0.3746025587 -9.81274 0.93099999999999999997
1  1.26e-01  0.374602109 -9.81274 0.93099999999999999997
1  1.32e-01  0.3746025669 -9.81274 0.93099999999999999997
1  1.38e-01  0.3746022029 -9.81274 0.93099999999999999997
1  1.45e-01  0.3746025437 -9.81274 0.93099999999999999997
1  1.51e-01  0.3746024457 -9.81274 0.93099999999999999997
1  1.58e-01  0.374602269 -9.81274 0.93099999999999999997
1  1.66e-01  0.3746023269 -9.81274 0.93099999999999999997
1  1.74e-01  0.3746021942 -9.81274 0.93099999999999999997
1  1.82e-01  0.3746020359 -9.81274 0.93099999999999999997
1  1.91e-01  0.37460199 -9.81274 0.93099999999999999997
1  2.00e-01  0.3746022211 -9.81274 0.93099999999999999997
1  2.09e-01  0.3746072763 -9.81274 0.93099999999999999997
1  2.19e-01  0.3746019421 -9.81274 0.93099999999999999997
1  2.29e-01  0.3746025485 -9.81274 0.93099999999999999997
1  2.40e-01  0.3746022611 -9.81274 0.93099999999999999997
1  2.51e-01  0.3746024236 -9.81274 0.93099999999999999997
1  2.63e-01  0.3746017796 -9.81274 0.93099999999999999997
1  2.75e-01  0.3746018106 -9.81274 0.93099999999999999997
1  2.88e-01  0.3746015243 -9.81274 0.93099999999999999997
1  3.02e-01  0.3746014454 -9.81274 0.93099999999999999997
1  3.16e-01  0.3746013625 -9.81274 0.93099999999999999997
1  3.31e-01  0.374602413 -9.81274 0.93099999999999999997
