1  1.00e-03  0.3746028186 -11.2251 1.06499999999999999994
1  1.05e-03  0.3746028164 -11.2251 1.06499999999999999994
1  1.10e-03  0.3746028173 -11.2251 1.06499999999999999994
1  1.15e-03  0.3746028148 -11.2251 1.06499999999999999994
1  1.20e-03  0.3746028173 -11.2251 1.06499999999999999994
1  1.26e-03  0.374602815 -11.2251 1.06499999999999999994
1  1.32e-03  0.3746028186 -11.2251 1.06499999999999999994
1  1.38e-03  0.3746028133 -11.2251 1.06499999999999999994
1  1.45e-03  0.3746028195 -11.2251 1.06499999999999999994
1  1.51e-03  0.3746028188 -11.2251 1.06499999999999999994
1  1.58e-03  0.3746028115 -11.2251 1.06499999999999999994
1  1.66e-03  0.374602818 -11.2251 1.06499999999999999994
1  1.74e-03  0.3746028186 -11.2251 1.06499999999999999994
1  1.82e-03  0.3746028142 -11.2251 1.06499999999999999994
1  1.91e-03  0.3746028206 -11.2251 1.06499999999999999994
1  2.00e-03  0.3746028147 -11.2251 1.06499999999999999994
1  2.09e-03  0.3746028195 -11.2251 1.06499999999999999994
1  2.19e-03  0.3746028149 -11.2251 1.06499999999999999994
1  2.29e-03  0.3746028139 -11.2251 1.06499999999999999994
1  2.40e-03  0.3746028146 -11.2251 1.06499999999999999994
1  2.51e-03  0.3746028113 -11.2251 1.06499999999999999994
1  2.63e-03  0.3746028127 -11.2251 1.06499999999999999994
1  2.75e-03  0.3746028171 -11.2251 1.06499999999999999994
1  2.88e-03  0.3746028149 -11.2251 1.06499999999999999994
1  3.02e-03  0.3746028178 -11.2251 1.06499999999999999994
1  3.16e-03  0.3746028179 -11.2251 1.06499999999999999994
1  3.31e-03  0.3746028125 -11.2251 1.06499999999999999994
1  3.47e-03  0.3746028172 -11.2251 1.06499999999999999994
1  3.63e-03  0.3746028157 -11.2251 1.06499999999999999994
1  3.80e-03  0.3746028193 -11.2251 1.06499999999999999994
1  3.98e-03  0.3746028188 -11.2251 1.06499999999999999994
1  4.17e-03  0.3746028118 -11.2251 1.06499999999999999994
1  4.37e-03  0.3746028136 -11.2251 1.06499999999999999994
1  4.57e-03  0.3746028162 -11.2251 1.06499999999999999994
1  4.79e-03  0.3746028169 -11.2251 1.06499999999999999994
1  5.01e-03  0.3746028117 -11.2251 1.06499999999999999994
1  5.25e-03  0.3746028113 -11.2251 1.06499999999999999994
1  5.50e-03  0.374602815 -11.2251 1.06499999999999999994
1  5.75e-03  0.3746028135 -11.2251 1.06499999999999999994
1  6.03e-03  0.374602808 -11.2251 1.06499999999999999994
