1  1.00e-03  0.3746028133 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.3746028137 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.3746028096 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.3746028156 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.3746028147 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.3746028143 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.3746028139 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.3746028185 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.3746028157 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.3746028186 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.3746028167 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.3746028131 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.3746028143 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.3746028165 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.3746028188 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.3746028158 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.3746028161 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.3746028142 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.3746028205 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.3746028154 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.3746028134 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.374602814 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.374602817 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.3746028187 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.3746028179 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.3746028174 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.3746028201 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.3746028111 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.3746028194 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.3746028164 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.3746028083 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.3746028163 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.3746028063 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.3746026614 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.3746028177 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.3746028067 -10.719179999999998 1.01699999999999999992
