1  1.00e-03  0.3746028133 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.3746028141 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.3746028193 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.3746028182 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.3746028111 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.3746028153 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.374602814 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.37460282 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.3746028186 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.3746028188 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.3746028168 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.3746028175 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.3746028193 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.3746028181 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.3746028181 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.3746028183 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.374602816 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.3746028146 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.3746028169 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.374602816 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.3746028187 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.3746028198 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.3746028136 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.3746028177 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.3746028121 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.3746028139 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.3746028326 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.3746028146 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.3746028202 -11.499139999999999 1.09099999999999999994
1  3.80e-03  0.3746028142 -11.499139999999999 1.09099999999999999994
1  3.98e-03  0.374602811 -11.499139999999999 1.09099999999999999994
1  4.17e-03  0.374602814 -11.499139999999999 1.09099999999999999994
1  4.37e-03  0.374602816 -11.499139999999999 1.09099999999999999994
1  4.57e-03  0.3746028145 -11.499139999999999 1.09099999999999999994
1  4.79e-03  0.3746028167 -11.499139999999999 1.09099999999999999994
1  5.01e-03  0.3746028136 -11.499139999999999 1.09099999999999999994
