1  1.00e-03  0.1758963834 -9.73896 0.92399999999999999999
1  1.05e-03  0.1758963895 -9.73896 0.92399999999999999999
1  1.10e-03  0.1758963842 -9.73896 0.92399999999999999999
1  1.15e-03  0.1758963901 -9.73896 0.92399999999999999999
1  1.20e-03  0.175896392 -9.73896 0.92399999999999999999
1  1.26e-03  0.1758963841 -9.73896 0.92399999999999999999
1  1.32e-03  0.1758963861 -9.73896 0.92399999999999999999
1  1.38e-03  0.1758963889 -9.73896 0.92399999999999999999
1  1.45e-03  0.1758963854 -9.73896 0.92399999999999999999
1  1.51e-03  0.1758963902 -9.73896 0.92399999999999999999
1  1.58e-03  0.1758963826 -9.73896 0.92399999999999999999
1  1.66e-03  0.1758963891 -9.73896 0.92399999999999999999
1  1.74e-03  0.1758963864 -9.73896 0.92399999999999999999
1  1.82e-03  0.1758963868 -9.73896 0.92399999999999999999
1  1.91e-03  0.1758963936 -9.73896 0.92399999999999999999
1  2.00e-03  0.1758963901 -9.73896 0.92399999999999999999
1  2.09e-03  0.175896394 -9.73896 0.92399999999999999999
1  2.19e-03  0.1758963838 -9.73896 0.92399999999999999999
1  2.29e-03  0.1758963931 -9.73896 0.92399999999999999999
1  2.40e-03  0.1758963884 -9.73896 0.92399999999999999999
1  2.51e-03  0.1758963823 -9.73896 0.92399999999999999999
1  2.63e-03  0.1758963908 -9.73896 0.92399999999999999999
1  2.75e-03  0.1758964028 -9.73896 0.92399999999999999999
1  2.88e-03  0.1758963926 -9.73896 0.92399999999999999999
1  3.02e-03  0.1758964086 -9.73896 0.92399999999999999999
1  3.16e-03  0.1758964058 -9.73896 0.92399999999999999999
1  3.31e-03  0.1758963896 -9.73896 0.92399999999999999999
1  3.47e-03  0.1758964003 -9.73896 0.92399999999999999999
1  3.63e-03  0.1758963959 -9.73896 0.92399999999999999999
1  3.80e-03  0.1758963969 -9.73896 0.92399999999999999999
1  3.98e-03  0.1758964027 -9.73896 0.92399999999999999999
1  4.17e-03  0.1758963866 -9.73896 0.92399999999999999999
1  4.37e-03  0.1758963857 -9.73896 0.92399999999999999999
1  4.57e-03  0.1758963811 -9.73896 0.92399999999999999999
1  4.79e-03  0.1758964008 -9.73896 0.92399999999999999999
1  5.01e-03  0.1758964086 -9.73896 0.92399999999999999999
1  5.25e-03  0.175896382 -9.73896 0.92399999999999999999
1  5.50e-03  0.1758963934 -9.73896 0.92399999999999999999
1  5.75e-03  0.1758963997 -9.73896 0.92399999999999999999
1  6.03e-03  0.1758963823 -9.73896 0.92399999999999999999
1  6.31e-03  0.1758964241 -9.73896 0.92399999999999999999
