1  1.00e-03  0.1758963864 -9.91814 0.94099999999999999996
1  1.05e-03  0.1758963794 -9.91814 0.94099999999999999996
1  1.10e-03  0.1758963882 -9.91814 0.94099999999999999996
1  1.15e-03  0.1758963848 -9.91814 0.94099999999999999996
1  1.20e-03  0.1758963802 -9.91814 0.94099999999999999996
1  1.26e-03  0.1758963918 -9.91814 0.94099999999999999996
1  1.32e-03  0.1758963865 -9.91814 0.94099999999999999996
1  1.38e-03  0.1758963867 -9.91814 0.94099999999999999996
1  1.45e-03  0.1758963901 -9.91814 0.94099999999999999996
1  1.51e-03  0.1758963821 -9.91814 0.94099999999999999996
1  1.58e-03  0.1758963874 -9.91814 0.94099999999999999996
1  1.66e-03  0.175896387 -9.91814 0.94099999999999999996
1  1.74e-03  0.1758963916 -9.91814 0.94099999999999999996
1  1.82e-03  0.1758963912 -9.91814 0.94099999999999999996
1  1.91e-03  0.1758963824 -9.91814 0.94099999999999999996
1  2.00e-03  0.1758963849 -9.91814 0.94099999999999999996
1  2.09e-03  0.1758963809 -9.91814 0.94099999999999999996
1  2.19e-03  0.1758963896 -9.91814 0.94099999999999999996
1  2.29e-03  0.1758963846 -9.91814 0.94099999999999999996
1  2.40e-03  0.1758963961 -9.91814 0.94099999999999999996
1  2.51e-03  0.1758963956 -9.91814 0.94099999999999999996
1  2.63e-03  0.1758963949 -9.91814 0.94099999999999999996
1  2.75e-03  0.1758963852 -9.91814 0.94099999999999999996
1  2.88e-03  0.1758963803 -9.91814 0.94099999999999999996
1  3.02e-03  0.1758963826 -9.91814 0.94099999999999999996
1  3.16e-03  0.1758964064 -9.91814 0.94099999999999999996
1  3.31e-03  0.1758963922 -9.91814 0.94099999999999999996
1  3.47e-03  0.1758963776 -9.91814 0.94099999999999999996
1  3.63e-03  0.1758963845 -9.91814 0.94099999999999999996
1  3.80e-03  0.1758963907 -9.91814 0.94099999999999999996
1  3.98e-03  0.1758963891 -9.91814 0.94099999999999999996
1  4.17e-03  0.1758963942 -9.91814 0.94099999999999999996
1  4.37e-03  0.1758964029 -9.91814 0.94099999999999999996
1  4.57e-03  0.1758964001 -9.91814 0.94099999999999999996
1  4.79e-03  0.1758963857 -9.91814 0.94099999999999999996
1  5.01e-03  0.1758963914 -9.91814 0.94099999999999999996
1  5.25e-03  0.1758964094 -9.91814 0.94099999999999999996
1  5.50e-03  0.1758963923 -9.91814 0.94099999999999999996
