1  1.00e-03  0.1758963845 -10.36082 0.98299999999999999997
1  1.05e-03  0.1758963808 -10.36082 0.98299999999999999997
1  1.10e-03  0.1758963847 -10.36082 0.98299999999999999997
1  1.15e-03  0.1758963843 -10.36082 0.98299999999999999997
1  1.20e-03  0.1758963868 -10.36082 0.98299999999999999997
1  1.26e-03  0.1758963829 -10.36082 0.98299999999999999997
1  1.32e-03  0.175896381 -10.36082 0.98299999999999999997
1  1.38e-03  0.1758963819 -10.36082 0.98299999999999999997
1  1.45e-03  0.1758963854 -10.36082 0.98299999999999999997
1  1.51e-03  0.1758963834 -10.36082 0.98299999999999999997
1  1.58e-03  0.175896382 -10.36082 0.98299999999999999997
1  1.66e-03  0.1758963889 -10.36082 0.98299999999999999997
1  1.74e-03  0.1758963893 -10.36082 0.98299999999999999997
1  1.82e-03  0.1758963901 -10.36082 0.98299999999999999997
1  1.91e-03  0.1758963863 -10.36082 0.98299999999999999997
1  2.00e-03  0.1758963806 -10.36082 0.98299999999999999997
1  2.09e-03  0.1758963858 -10.36082 0.98299999999999999997
1  2.19e-03  0.1758963832 -10.36082 0.98299999999999999997
1  2.29e-03  0.1758963842 -10.36082 0.98299999999999999997
1  2.40e-03  0.1758963899 -10.36082 0.98299999999999999997
1  2.51e-03  0.1758963859 -10.36082 0.98299999999999999997
1  2.63e-03  0.1758963911 -10.36082 0.98299999999999999997
1  2.75e-03  0.1758963849 -10.36082 0.98299999999999999997
1  2.88e-03  0.1758963817 -10.36082 0.98299999999999999997
1  3.02e-03  0.1758963909 -10.36082 0.98299999999999999997
1  3.16e-03  0.1758963872 -10.36082 0.98299999999999999997
1  3.31e-03  0.1758963816 -10.36082 0.98299999999999999997
1  3.47e-03  0.1758963928 -10.36082 0.98299999999999999997
1  3.63e-03  0.1758963834 -10.36082 0.98299999999999999997
1  3.80e-03  0.175896381 -10.36082 0.98299999999999999997
1  3.98e-03  0.1758963923 -10.36082 0.98299999999999999997
1  4.17e-03  0.1758963832 -10.36082 0.98299999999999999997
1  4.37e-03  0.1758963744 -10.36082 0.98299999999999999997
1  4.57e-03  0.1758964014 -10.36082 0.98299999999999999997
