1  1.00e-03  0.1758963842 -11.26726 1.06899999999999999992
1  1.05e-03  0.1758963822 -11.26726 1.06899999999999999992
1  1.10e-03  0.1758963823 -11.26726 1.06899999999999999992
1  1.15e-03  0.1758963834 -11.26726 1.06899999999999999992
1  1.20e-03  0.1758963832 -11.26726 1.06899999999999999992
1  1.26e-03  0.1758963838 -11.26726 1.06899999999999999992
1  1.32e-03  0.1758963853 -11.26726 1.06899999999999999992
1  1.38e-03  0.175896384 -11.26726 1.06899999999999999992
1  1.45e-03  0.1758963828 -11.26726 1.06899999999999999992
1  1.51e-03  0.1758963819 -11.26726 1.06899999999999999992
1  1.58e-03  0.1758963842 -11.26726 1.06899999999999999992
1  1.66e-03  0.1758963815 -11.26726 1.06899999999999999992
1  1.74e-03  0.1758963831 -11.26726 1.06899999999999999992
1  1.82e-03  0.1758963832 -11.26726 1.06899999999999999992
1  1.91e-03  0.1758963814 -11.26726 1.06899999999999999992
1  2.00e-03  0.1758963826 -11.26726 1.06899999999999999992
1  2.09e-03  0.1758963829 -11.26726 1.06899999999999999992
1  2.19e-03  0.1758963619 -11.26726 1.06899999999999999992
1  2.29e-03  0.1758963853 -11.26726 1.06899999999999999992
1  2.40e-03  0.1758963842 -11.26726 1.06899999999999999992
1  2.51e-03  0.1758963844 -11.26726 1.06899999999999999992
1  2.63e-03  0.1758961627 -11.26726 1.06899999999999999992
1  2.75e-03  0.1758963308 -11.26726 1.06899999999999999992
1  2.88e-03  0.1758963903 -11.26726 1.06899999999999999992
1  3.02e-03  0.1758963913 -11.26726 1.06899999999999999992
1  3.16e-03  0.1758963862 -11.26726 1.06899999999999999992
1  3.31e-03  0.1758963911 -11.26726 1.06899999999999999992
1  3.47e-03  0.1758963842 -11.26726 1.06899999999999999992
1  3.63e-03  0.1758963832 -11.26726 1.06899999999999999992
1  3.80e-03  0.1758963869 -11.26726 1.06899999999999999992
1  3.98e-03  0.175896371 -11.26726 1.06899999999999999992
1  4.17e-03  0.1758963889 -11.26726 1.06899999999999999992
1  4.37e-03  0.1758963796 -11.26726 1.06899999999999999992
1  4.57e-03  0.1758963794 -11.26726 1.06899999999999999992
1  4.79e-03  0.1758963849 -11.26726 1.06899999999999999992
1  5.01e-03  0.1758963781 -11.26726 1.06899999999999999992
1  5.25e-03  0.1758963836 -11.26726 1.06899999999999999992
1  5.50e-03  0.175896386 -11.26726 1.06899999999999999992
1  5.75e-03  0.1758964008 -11.26726 1.06899999999999999992
1  6.03e-03  0.1758963884 -11.26726 1.06899999999999999992
1  6.31e-03  0.1758963848 -11.26726 1.06899999999999999992
1  6.61e-03  0.1758963888 -11.26726 1.06899999999999999992
1  6.92e-03  0.1758963833 -11.26726 1.06899999999999999992
1  7.24e-03  0.1758963696 -11.26726 1.06899999999999999992
1  7.59e-03  0.1758963845 -11.26726 1.06899999999999999992
1  7.94e-03  0.1758963715 -11.26726 1.06899999999999999992
1  8.32e-03  0.1758963771 -11.26726 1.06899999999999999992
1  8.71e-03  0.1758963915 -11.26726 1.06899999999999999992
1  9.12e-03  0.17589638 -11.26726 1.06899999999999999992
1  9.55e-03  0.1758963742 -11.26726 1.06899999999999999992
1  1.00e-02  0.1758962569 -11.26726 1.06899999999999999992
1  1.05e-02  0.1758963698 -11.26726 1.06899999999999999992
1  1.10e-02  0.1758963851 -11.26726 1.06899999999999999992
1  1.15e-02  0.1758963715 -11.26726 1.06899999999999999992
1  1.20e-02  0.175896367 -11.26726 1.06899999999999999992
1  1.26e-02  0.1758963798 -11.26726 1.06899999999999999992
1  1.32e-02  0.1758963461 -11.26726 1.06899999999999999992
1  1.38e-02  0.1758963679 -11.26726 1.06899999999999999992
1  1.45e-02  0.1758963704 -11.26726 1.06899999999999999992
1  1.51e-02  0.1758963762 -11.26726 1.06899999999999999992
1  1.58e-02  0.1758963649 -11.26726 1.06899999999999999992
1  1.66e-02  0.1758963625 -11.26726 1.06899999999999999992
1  1.74e-02  0.1758963781 -11.26726 1.06899999999999999992
1  1.82e-02  0.1758963633 -11.26726 1.06899999999999999992
