1  1.00e-03  0.1758963832 -11.10916 1.05399999999999999993
1  1.05e-03  0.1758963943 -11.10916 1.05399999999999999993
1  1.10e-03  0.1758963828 -11.10916 1.05399999999999999993
1  1.15e-03  0.1758963829 -11.10916 1.05399999999999999993
1  1.20e-03  0.175896385 -11.10916 1.05399999999999999993
1  1.26e-03  0.1758963819 -11.10916 1.05399999999999999993
1  1.32e-03  0.1758963814 -11.10916 1.05399999999999999993
1  1.38e-03  0.1758963815 -11.10916 1.05399999999999999993
1  1.45e-03  0.1758963824 -11.10916 1.05399999999999999993
1  1.51e-03  0.175896383 -11.10916 1.05399999999999999993
1  1.58e-03  0.1758963817 -11.10916 1.05399999999999999993
1  1.66e-03  0.175896385 -11.10916 1.05399999999999999993
1  1.74e-03  0.1758963832 -11.10916 1.05399999999999999993
1  1.82e-03  0.1758963859 -11.10916 1.05399999999999999993
1  1.91e-03  0.175896385 -11.10916 1.05399999999999999993
1  2.00e-03  0.1758963814 -11.10916 1.05399999999999999993
1  2.09e-03  0.1758963854 -11.10916 1.05399999999999999993
1  2.19e-03  0.1758963826 -11.10916 1.05399999999999999993
1  2.29e-03  0.175896384 -11.10916 1.05399999999999999993
1  2.40e-03  0.1758963859 -11.10916 1.05399999999999999993
1  2.51e-03  0.1758963801 -11.10916 1.05399999999999999993
1  2.63e-03  0.175896387 -11.10916 1.05399999999999999993
1  2.75e-03  0.1758963895 -11.10916 1.05399999999999999993
1  2.88e-03  0.1758963821 -11.10916 1.05399999999999999993
1  3.02e-03  0.1758963887 -11.10916 1.05399999999999999993
1  3.16e-03  0.1758963844 -11.10916 1.05399999999999999993
1  3.31e-03  0.1758963817 -11.10916 1.05399999999999999993
1  3.47e-03  0.1758963908 -11.10916 1.05399999999999999993
1  3.63e-03  0.1758963828 -11.10916 1.05399999999999999993
1  3.80e-03  0.1758963805 -11.10916 1.05399999999999999993
1  3.98e-03  0.1758963847 -11.10916 1.05399999999999999993
1  4.17e-03  0.1758963818 -11.10916 1.05399999999999999993
1  4.37e-03  0.1758963761 -11.10916 1.05399999999999999993
1  4.57e-03  0.1758963934 -11.10916 1.05399999999999999993
1  4.79e-03  0.1758963801 -11.10916 1.05399999999999999993
1  5.01e-03  0.1758963868 -11.10916 1.05399999999999999993
1  5.25e-03  0.1758963684 -11.10916 1.05399999999999999993
1  5.50e-03  0.1758963839 -11.10916 1.05399999999999999993
1  5.75e-03  0.1758963825 -11.10916 1.05399999999999999993
1  6.03e-03  0.1758963825 -11.10916 1.05399999999999999993
1  6.31e-03  0.175896386 -11.10916 1.05399999999999999993
1  6.61e-03  0.1758963829 -11.10916 1.05399999999999999993
1  6.92e-03  0.1758963813 -11.10916 1.05399999999999999993
1  7.24e-03  0.1758963732 -11.10916 1.05399999999999999993
1  7.59e-03  0.1758963815 -11.10916 1.05399999999999999993
1  7.94e-03  0.1758963844 -11.10916 1.05399999999999999993
1  8.32e-03  0.1758963795 -11.10916 1.05399999999999999993
1  8.71e-03  0.1758963784 -11.10916 1.05399999999999999993
1  9.12e-03  0.1758963647 -11.10916 1.05399999999999999993
1  9.55e-03  0.1758963785 -11.10916 1.05399999999999999993
1  1.00e-02  0.1758963897 -11.10916 1.05399999999999999993
1  1.05e-02  0.1758963834 -11.10916 1.05399999999999999993
1  1.10e-02  0.1758963717 -11.10916 1.05399999999999999993
1  1.15e-02  0.175896386 -11.10916 1.05399999999999999993
1  1.20e-02  0.1758963856 -11.10916 1.05399999999999999993
1  1.26e-02  0.1758963744 -11.10916 1.05399999999999999993
1  1.32e-02  0.1758964122 -11.10916 1.05399999999999999993
1  1.38e-02  0.1758963881 -11.10916 1.05399999999999999993
1  1.45e-02  0.1758963781 -11.10916 1.05399999999999999993
1  1.51e-02  0.1758963652 -11.10916 1.05399999999999999993
1  1.58e-02  0.1758963765 -11.10916 1.05399999999999999993
1  1.66e-02  0.1758963812 -11.10916 1.05399999999999999993
1  1.74e-02  0.1758962797 -11.10916 1.05399999999999999993
1  1.82e-02  0.1758963952 -11.10916 1.05399999999999999993
1  1.91e-02  0.1758963685 -11.10916 1.05399999999999999993
1  2.00e-02  0.1758964058 -11.10916 1.05399999999999999993
1  2.09e-02  0.1758964068 -11.10916 1.05399999999999999993
1  2.19e-02  0.1758964513 -11.10916 1.05399999999999999993
1  2.29e-02  0.1758964137 -11.10916 1.05399999999999999993
1  2.40e-02  0.1758963795 -11.10916 1.05399999999999999993
1  2.51e-02  0.1758964032 -11.10916 1.05399999999999999993
1  2.63e-02  0.1758962724 -11.10916 1.05399999999999999993
1  2.75e-02  0.1758964324 -11.10916 1.05399999999999999993
1  2.88e-02  0.1758965129 -11.10916 1.05399999999999999993
1  3.02e-02  0.1758959243 -11.10916 1.05399999999999999993
1  3.16e-02  0.1758961884 -11.10916 1.05399999999999999993
1  3.31e-02  0.1758968087 -11.10916 1.05399999999999999993
1  3.47e-02  0.175869231 -11.10916 1.05399999999999999993
1  3.63e-02  0.1758961897 -11.10916 1.05399999999999999993
1  3.80e-02  0.1758963517 -11.10916 1.05399999999999999993
1  3.98e-02  0.1758961348 -11.10916 1.05399999999999999993
1  4.17e-02  0.1758962461 -11.10916 1.05399999999999999993
1  4.37e-02  0.175896297 -11.10916 1.05399999999999999993
1  4.57e-02  0.1758962569 -11.10916 1.05399999999999999993
1  4.79e-02  0.1758962886 -11.10916 1.05399999999999999993
1  5.01e-02  0.1758962722 -11.10916 1.05399999999999999993
1  5.25e-02  0.1758962438 -11.10916 1.05399999999999999993
1  5.50e-02  0.1758963407 -11.10916 1.05399999999999999993
1  5.75e-02  0.1758963912 -11.10916 1.05399999999999999993
1  6.03e-02  0.1758959041 -11.10916 1.05399999999999999993
1  6.31e-02  0.175896294 -11.10916 1.05399999999999999993
1  6.61e-02  0.1758403859 -11.10916 1.05399999999999999993
1  6.92e-02  0.1758961121 -11.10916 1.05399999999999999993
1  7.24e-02  0.1758962485 -11.10916 1.05399999999999999993
1  7.59e-02  0.1758961637 -11.10916 1.05399999999999999993
1  7.94e-02  0.1758961302 -11.10916 1.05399999999999999993
1  8.32e-02  0.1758962634 -11.10916 1.05399999999999999993
1  8.71e-02  0.1758962164 -11.10916 1.05399999999999999993
1  9.12e-02  0.1758963177 -11.10916 1.05399999999999999993
1  9.55e-02  0.1758963069 -11.10916 1.05399999999999999993
1  1.00e-01  0.1758962897 -11.10916 1.05399999999999999993
1  1.05e-01  0.175896289 -11.10916 1.05399999999999999993
1  1.10e-01  0.1758963143 -11.10916 1.05399999999999999993
1  1.15e-01  0.1758962623 -11.10916 1.05399999999999999993
1  1.20e-01  0.1758955061 -11.10916 1.05399999999999999993
1  1.26e-01  0.1758959502 -11.10916 1.05399999999999999993
1  1.32e-01  0.1758962512 -11.10916 1.05399999999999999993
1  1.38e-01  0.1758963522 -11.10916 1.05399999999999999993
1  1.45e-01  0.1758957282 -11.10916 1.05399999999999999993
1  1.51e-01  0.1758962029 -11.10916 1.05399999999999999993
1  1.58e-01  0.1758959607 -11.10916 1.05399999999999999993
1  1.66e-01  0.1758960097 -11.10916 1.05399999999999999993
1  1.74e-01  0.1758964244 -11.10916 1.05399999999999999993
1  1.82e-01  0.1758962674 -11.10916 1.05399999999999999993
1  1.91e-01  0.1758961717 -11.10916 1.05399999999999999993
1  2.00e-01  0.1758962517 -11.10916 1.05399999999999999993
1  2.09e-01  0.1758962624 -11.10916 1.05399999999999999993
1  2.19e-01  0.1758962264 -11.10916 1.05399999999999999993
1  2.29e-01  0.175896251 -11.10916 1.05399999999999999993
1  2.40e-01  0.1758649712 -11.10916 1.05399999999999999993
1  2.51e-01  0.1758959292 -11.10916 1.05399999999999999993
1  2.63e-01  0.1758962997 -11.10916 1.05399999999999999993
1  2.75e-01  0.1758961637 -11.10916 1.05399999999999999993
1  2.88e-01  0.1758966693 -11.10916 1.05399999999999999993
1  3.02e-01  0.1758967672 -11.10916 1.05399999999999999993
1  3.16e-01  0.1758963993 -11.10916 1.05399999999999999993
1  3.31e-01  0.1758964561 -11.10916 1.05399999999999999993
1  3.47e-01  0.1758967323 -11.10916 1.05399999999999999993
1  3.63e-01  0.1758967868 -11.10916 1.05399999999999999993
1  3.80e-01  0.175896431 -11.10916 1.05399999999999999993
1  3.98e-01  0.1758981135 -11.10916 1.05399999999999999993
1  4.17e-01  0.1759018277 -11.10916 1.05399999999999999993
1  4.37e-01  0.1758962452 -11.10916 1.05399999999999999993
1  4.57e-01  0.175896392 -11.10916 1.05399999999999999993
1  4.79e-01  0.1758955569 -11.10916 1.05399999999999999993
1  5.01e-01  0.175896182 -11.10916 1.05399999999999999993
1  5.25e-01  0.1758965374 -11.10916 1.05399999999999999993
1  5.50e-01  0.1758968491 -11.10916 1.05399999999999999993
1  5.75e-01  0.1758965023 -11.10916 1.05399999999999999993
1  6.03e-01  0.1758962706 -11.10916 1.05399999999999999993
1  6.31e-01  0.1758964649 -11.10916 1.05399999999999999993
1  6.61e-01  0.1758974146 -11.10916 1.05399999999999999993
1  6.92e-01  0.1758957951 -11.10916 1.05399999999999999993
1  7.24e-01  0.1758963562 -11.10916 1.05399999999999999993
1  7.59e-01  0.1758964867 -11.10916 1.05399999999999999993
1  7.94e-01  0.1758976026 -11.10916 1.05399999999999999993
1  8.32e-01  0.1758963593 -11.10916 1.05399999999999999993
1  8.71e-01  0.1758976033 -11.10916 1.05399999999999999993
1  9.12e-01  0.1758966286 -11.10916 1.05399999999999999993
1  9.55e-01  0.1758974969 -11.10916 1.05399999999999999993
1  1.00e+00  0.1758977265 -11.10916 1.05399999999999999993
1  1.05e+00  0.1758977681 -11.10916 1.05399999999999999993
1  1.10e+00  0.1758980056 -11.10916 1.05399999999999999993
1  1.15e+00  0.1758964927 -11.10916 1.05399999999999999993
1  1.20e+00  0.1758967634 -11.10916 1.05399999999999999993
1  1.26e+00  0.175898643 -11.10916 1.05399999999999999993
1  1.32e+00  0.1758981297 -11.10916 1.05399999999999999993
1  1.38e+00  0.1758969317 -11.10916 1.05399999999999999993
1  1.45e+00  0.1758981376 -11.10916 1.05399999999999999993
1  1.51e+00  0.1758983956 -11.10916 1.05399999999999999993
1  1.58e+00  0.1758978704 -11.10916 1.05399999999999999993
1  1.66e+00  0.1758956669 -11.10916 1.05399999999999999993
1  1.74e+00  0.1758987844 -11.10916 1.05399999999999999993
1  1.82e+00  0.1758996104 -11.10916 1.05399999999999999993
1  1.91e+00  0.1758901489 -11.10916 1.05399999999999999993
1  2.00e+00  0.1758964667 -11.10916 1.05399999999999999993
1  2.09e+00  0.1758975182 -11.10916 1.05399999999999999993
1  2.19e+00  0.1758963401 -11.10916 1.05399999999999999993
1  2.29e+00  0.1758898904 -11.10916 1.05399999999999999993
1  2.40e+00  0.1759006825 -11.10916 1.05399999999999999993
1  2.51e+00  0.1759050654 -11.10916 1.05399999999999999993
1  2.63e+00  0.1759002673 -11.10916 1.05399999999999999993
1  2.75e+00  0.1758963175 -11.10916 1.05399999999999999993
1  2.88e+00  0.1759008165 -11.10916 1.05399999999999999993
1  3.02e+00  0.1758968726 -11.10916 1.05399999999999999993
1  3.16e+00  0.1759025482 -11.10916 1.05399999999999999993
1  3.31e+00  0.1758970726 -11.10916 1.05399999999999999993
1  3.47e+00  0.1758978439 -11.10916 1.05399999999999999993
1  3.63e+00  0.175901288 -11.10916 1.05399999999999999993
1  3.80e+00  0.175902124 -11.10916 1.05399999999999999993
1  3.98e+00  0.1758967911 -11.10916 1.05399999999999999993
1  4.17e+00  0.1759016933 -11.10916 1.05399999999999999993
1  4.37e+00  0.1758893113 -11.10916 1.05399999999999999993
1  4.57e+00  0.1759023726 -11.10916 1.05399999999999999993
1  4.79e+00  0.1758985065 -11.10916 1.05399999999999999993
1  5.01e+00  0.1759018077 -11.10916 1.05399999999999999993
