1  1.00e-03  0.1758963853 -10.1184 0.95999999999999999998
1  1.05e-03  0.1758963819 -10.1184 0.95999999999999999998
1  1.10e-03  0.1758963867 -10.1184 0.95999999999999999998
1  1.15e-03  0.1758963821 -10.1184 0.95999999999999999998
1  1.20e-03  0.1758963809 -10.1184 0.95999999999999999998
1  1.26e-03  0.1758963868 -10.1184 0.95999999999999999998
1  1.32e-03  0.1758963814 -10.1184 0.95999999999999999998
1  1.38e-03  0.1758963818 -10.1184 0.95999999999999999998
1  1.45e-03  0.1758963887 -10.1184 0.95999999999999999998
1  1.51e-03  0.1758963816 -10.1184 0.95999999999999999998
1  1.58e-03  0.1758963871 -10.1184 0.95999999999999999998
1  1.66e-03  0.1758963896 -10.1184 0.95999999999999999998
1  1.74e-03  0.1758963913 -10.1184 0.95999999999999999998
1  1.82e-03  0.1758963919 -10.1184 0.95999999999999999998
1  1.91e-03  0.1758963835 -10.1184 0.95999999999999999998
1  2.00e-03  0.1758963825 -10.1184 0.95999999999999999998
1  2.09e-03  0.175896382 -10.1184 0.95999999999999999998
1  2.19e-03  0.1758963866 -10.1184 0.95999999999999999998
1  2.29e-03  0.1758963813 -10.1184 0.95999999999999999998
1  2.40e-03  0.1758963917 -10.1184 0.95999999999999999998
1  2.51e-03  0.1758963909 -10.1184 0.95999999999999999998
1  2.63e-03  0.1758963931 -10.1184 0.95999999999999999998
1  2.75e-03  0.1758963812 -10.1184 0.95999999999999999998
1  2.88e-03  0.1758963858 -10.1184 0.95999999999999999998
1  3.02e-03  0.1758963829 -10.1184 0.95999999999999999998
1  3.16e-03  0.1758963821 -10.1184 0.95999999999999999998
1  3.31e-03  0.1758963942 -10.1184 0.95999999999999999998
1  3.47e-03  0.1758963803 -10.1184 0.95999999999999999998
1  3.63e-03  0.1758963858 -10.1184 0.95999999999999999998
1  3.80e-03  0.1758963815 -10.1184 0.95999999999999999998
1  3.98e-03  0.1758963977 -10.1184 0.95999999999999999998
1  4.17e-03  0.1758963921 -10.1184 0.95999999999999999998
1  4.37e-03  0.1758964048 -10.1184 0.95999999999999999998
