1  1.00e-03  0.1758963838 -10.30812 0.97799999999999999998
1  1.05e-03  0.1758963771 -10.30812 0.97799999999999999998
1  1.10e-03  0.1758963815 -10.30812 0.97799999999999999998
1  1.15e-03  0.1758963855 -10.30812 0.97799999999999999998
1  1.20e-03  0.1758963879 -10.30812 0.97799999999999999998
1  1.26e-03  0.1758963807 -10.30812 0.97799999999999999998
1  1.32e-03  0.1758963845 -10.30812 0.97799999999999999998
1  1.38e-03  0.1758963857 -10.30812 0.97799999999999999998
1  1.45e-03  0.1758963818 -10.30812 0.97799999999999999998
1  1.51e-03  0.1758963879 -10.30812 0.97799999999999999998
1  1.58e-03  0.1758963851 -10.30812 0.97799999999999999998
1  1.66e-03  0.1758963966 -10.30812 0.97799999999999999998
1  1.74e-03  0.1758963864 -10.30812 0.97799999999999999998
1  1.82e-03  0.1758963809 -10.30812 0.97799999999999999998
1  1.91e-03  0.1758963916 -10.30812 0.97799999999999999998
1  2.00e-03  0.1758963895 -10.30812 0.97799999999999999998
1  2.09e-03  0.1758963911 -10.30812 0.97799999999999999998
1  2.19e-03  0.1758963828 -10.30812 0.97799999999999999998
1  2.29e-03  0.1758963902 -10.30812 0.97799999999999999998
1  2.40e-03  0.175896383 -10.30812 0.97799999999999999998
1  2.51e-03  0.1758963838 -10.30812 0.97799999999999999998
1  2.63e-03  0.1758963826 -10.30812 0.97799999999999999998
1  2.75e-03  0.1758963914 -10.30812 0.97799999999999999998
1  2.88e-03  0.1758963898 -10.30812 0.97799999999999999998
1  3.02e-03  0.1758963932 -10.30812 0.97799999999999999998
1  3.16e-03  0.1758963936 -10.30812 0.97799999999999999998
1  3.31e-03  0.175896383 -10.30812 0.97799999999999999998
1  3.47e-03  0.1758963981 -10.30812 0.97799999999999999998
1  3.63e-03  0.1758963694 -10.30812 0.97799999999999999998
1  3.80e-03  0.1758963914 -10.30812 0.97799999999999999998
1  3.98e-03  0.1758963856 -10.30812 0.97799999999999999998
1  4.17e-03  0.175896384 -10.30812 0.97799999999999999998
1  4.37e-03  0.175896388 -10.30812 0.97799999999999999998
1  4.57e-03  0.1758963868 -10.30812 0.97799999999999999998
1  4.79e-03  0.1758963951 -10.30812 0.97799999999999999998
1  5.01e-03  0.1758963906 -10.30812 0.97799999999999999998
1  5.25e-03  0.1758963655 -10.30812 0.97799999999999999998
1  5.50e-03  0.1758963978 -10.30812 0.97799999999999999998
1  5.75e-03  0.1758963954 -10.30812 0.97799999999999999998
1  6.03e-03  0.1758963779 -10.30812 0.97799999999999999998
1  6.31e-03  0.1758964028 -10.30812 0.97799999999999999998
1  6.61e-03  0.1758963781 -10.30812 0.97799999999999999998
1  6.92e-03  0.1758964003 -10.30812 0.97799999999999999998
1  7.24e-03  0.1758964109 -10.30812 0.97799999999999999998
1  7.59e-03  0.1758963731 -10.30812 0.97799999999999999998
1  7.94e-03  0.1758964048 -10.30812 0.97799999999999999998
1  8.32e-03  0.175896382 -10.30812 0.97799999999999999998
1  8.71e-03  0.1758963847 -10.30812 0.97799999999999999998
1  9.12e-03  0.1758963916 -10.30812 0.97799999999999999998
1  9.55e-03  0.1758964068 -10.30812 0.97799999999999999998
1  1.00e-02  0.1758963753 -10.30812 0.97799999999999999998
1  1.05e-02  0.1758964187 -10.30812 0.97799999999999999998
1  1.10e-02  0.1758963984 -10.30812 0.97799999999999999998
1  1.15e-02  0.1758964051 -10.30812 0.97799999999999999998
1  1.20e-02  0.1758964041 -10.30812 0.97799999999999999998
1  1.26e-02  0.1758963665 -10.30812 0.97799999999999999998
1  1.32e-02  0.1758964228 -10.30812 0.97799999999999999998
1  1.38e-02  0.1758963984 -10.30812 0.97799999999999999998
1  1.45e-02  0.1758964092 -10.30812 0.97799999999999999998
1  1.51e-02  0.1758964216 -10.30812 0.97799999999999999998
1  1.58e-02  0.1758964118 -10.30812 0.97799999999999999998
1  1.66e-02  0.1758963786 -10.30812 0.97799999999999999998
1  1.74e-02  0.1758964397 -10.30812 0.97799999999999999998
1  1.82e-02  0.1758963751 -10.30812 0.97799999999999999998
1  1.91e-02  0.1758964363 -10.30812 0.97799999999999999998
1  2.00e-02  0.1758963907 -10.30812 0.97799999999999999998
1  2.09e-02  0.1758964105 -10.30812 0.97799999999999999998
1  2.19e-02  0.1758964818 -10.30812 0.97799999999999999998
1  2.29e-02  0.1758963841 -10.30812 0.97799999999999999998
1  2.40e-02  0.1758964812 -10.30812 0.97799999999999999998
1  2.51e-02  0.1758963715 -10.30812 0.97799999999999999998
1  2.63e-02  0.175896371 -10.30812 0.97799999999999999998
