1  1.00e-03  0.1758963809 -10.71918 1.01699999999999999992
1  1.05e-03  0.1758963818 -10.71918 1.01699999999999999992
1  1.10e-03  0.1758963845 -10.71918 1.01699999999999999992
1  1.15e-03  0.1758963827 -10.71918 1.01699999999999999992
1  1.20e-03  0.1758963814 -10.71918 1.01699999999999999992
1  1.26e-03  0.1758963834 -10.71918 1.01699999999999999992
1  1.32e-03  0.1758963854 -10.71918 1.01699999999999999992
1  1.38e-03  0.1758963866 -10.71918 1.01699999999999999992
1  1.45e-03  0.1758963845 -10.71918 1.01699999999999999992
1  1.51e-03  0.1758963852 -10.71918 1.01699999999999999992
1  1.58e-03  0.1758963858 -10.71918 1.01699999999999999992
1  1.66e-03  0.175896381 -10.71918 1.01699999999999999992
1  1.74e-03  0.1758963819 -10.71918 1.01699999999999999992
1  1.82e-03  0.175896382 -10.71918 1.01699999999999999992
1  1.91e-03  0.1758963861 -10.71918 1.01699999999999999992
1  2.00e-03  0.1758963882 -10.71918 1.01699999999999999992
1  2.09e-03  0.1758963993 -10.71918 1.01699999999999999992
1  2.19e-03  0.1758963861 -10.71918 1.01699999999999999992
1  2.29e-03  0.1758963864 -10.71918 1.01699999999999999992
1  2.40e-03  0.175896382 -10.71918 1.01699999999999999992
1  2.51e-03  0.1758963846 -10.71918 1.01699999999999999992
1  2.63e-03  0.1758963812 -10.71918 1.01699999999999999992
1  2.75e-03  0.1758963877 -10.71918 1.01699999999999999992
1  2.88e-03  0.1758963885 -10.71918 1.01699999999999999992
1  3.02e-03  0.1758963865 -10.71918 1.01699999999999999992
1  3.16e-03  0.1758963862 -10.71918 1.01699999999999999992
1  3.31e-03  0.175896389 -10.71918 1.01699999999999999992
1  3.47e-03  0.175896385 -10.71918 1.01699999999999999992
1  3.63e-03  0.1758963896 -10.71918 1.01699999999999999992
1  3.80e-03  0.175896398 -10.71918 1.01699999999999999992
1  3.98e-03  0.1758963828 -10.71918 1.01699999999999999992
1  4.17e-03  0.1758963861 -10.71918 1.01699999999999999992
1  4.37e-03  0.1758963811 -10.71918 1.01699999999999999992
1  4.57e-03  0.175896379 -10.71918 1.01699999999999999992
1  4.79e-03  0.1758963933 -10.71918 1.01699999999999999992
1  5.01e-03  0.1758963824 -10.71918 1.01699999999999999992
1  5.25e-03  0.1758963817 -10.71918 1.01699999999999999992
1  5.50e-03  0.1758963923 -10.71918 1.01699999999999999992
1  5.75e-03  0.1758963895 -10.71918 1.01699999999999999992
1  6.03e-03  0.1758963774 -10.71918 1.01699999999999999992
1  6.31e-03  0.1758963976 -10.71918 1.01699999999999999992
1  6.61e-03  0.1758963045 -10.71918 1.01699999999999999992
1  6.92e-03  0.1758963823 -10.71918 1.01699999999999999992
1  7.24e-03  0.1758963984 -10.71918 1.01699999999999999992
1  7.59e-03  0.175896378 -10.71918 1.01699999999999999992
1  7.94e-03  0.175896386 -10.71918 1.01699999999999999992
1  8.32e-03  0.175896385 -10.71918 1.01699999999999999992
1  8.71e-03  0.1758963679 -10.71918 1.01699999999999999992
1  9.12e-03  0.1758963953 -10.71918 1.01699999999999999992
1  9.55e-03  0.1758963949 -10.71918 1.01699999999999999992
1  1.00e-02  0.1758963667 -10.71918 1.01699999999999999992
1  1.05e-02  0.1758963838 -10.71918 1.01699999999999999992
1  1.10e-02  0.1758963949 -10.71918 1.01699999999999999992
1  1.15e-02  0.1758963602 -10.71918 1.01699999999999999992
1  1.20e-02  0.1758963714 -10.71918 1.01699999999999999992
1  1.26e-02  0.1758963732 -10.71918 1.01699999999999999992
1  1.32e-02  0.175896386 -10.71918 1.01699999999999999992
1  1.38e-02  0.1758963773 -10.71918 1.01699999999999999992
1  1.45e-02  0.1758963826 -10.71918 1.01699999999999999992
