1  1.00e-03  0.1758963805 -10.84566 1.02899999999999999995
1  1.05e-03  0.1758963846 -10.84566 1.02899999999999999995
1  1.10e-03  0.1758963826 -10.84566 1.02899999999999999995
1  1.15e-03  0.1758963826 -10.84566 1.02899999999999999995
1  1.20e-03  0.1758963828 -10.84566 1.02899999999999999995
1  1.26e-03  0.1758963815 -10.84566 1.02899999999999999995
1  1.32e-03  0.1758963833 -10.84566 1.02899999999999999995
1  1.38e-03  0.1758963847 -10.84566 1.02899999999999999995
1  1.45e-03  0.1758963827 -10.84566 1.02899999999999999995
1  1.51e-03  0.1758963867 -10.84566 1.02899999999999999995
1  1.58e-03  0.1758963864 -10.84566 1.02899999999999999995
1  1.66e-03  0.1758963846 -10.84566 1.02899999999999999995
1  1.74e-03  0.1758963831 -10.84566 1.02899999999999999995
1  1.82e-03  0.1758963827 -10.84566 1.02899999999999999995
1  1.91e-03  0.1758963883 -10.84566 1.02899999999999999995
1  2.00e-03  0.1758963882 -10.84566 1.02899999999999999995
1  2.09e-03  0.1758963863 -10.84566 1.02899999999999999995
1  2.19e-03  0.175896382 -10.84566 1.02899999999999999995
1  2.29e-03  0.1758963851 -10.84566 1.02899999999999999995
1  2.40e-03  0.1758963801 -10.84566 1.02899999999999999995
1  2.51e-03  0.1758963821 -10.84566 1.02899999999999999995
1  2.63e-03  0.1758963812 -10.84566 1.02899999999999999995
1  2.75e-03  0.1758963874 -10.84566 1.02899999999999999995
1  2.88e-03  0.1758963842 -10.84566 1.02899999999999999995
1  3.02e-03  0.1758963882 -10.84566 1.02899999999999999995
1  3.16e-03  0.1758963891 -10.84566 1.02899999999999999995
1  3.31e-03  0.1758963744 -10.84566 1.02899999999999999995
1  3.47e-03  0.1758963877 -10.84566 1.02899999999999999995
1  3.63e-03  0.1758963924 -10.84566 1.02899999999999999995
1  3.80e-03  0.1758963905 -10.84566 1.02899999999999999995
1  3.98e-03  0.1758963899 -10.84566 1.02899999999999999995
1  4.17e-03  0.1758963355 -10.84566 1.02899999999999999995
1  4.37e-03  0.1758963828 -10.84566 1.02899999999999999995
1  4.57e-03  0.1758963821 -10.84566 1.02899999999999999995
1  4.79e-03  0.1758963936 -10.84566 1.02899999999999999995
1  5.01e-03  0.1758963894 -10.84566 1.02899999999999999995
1  5.25e-03  0.1758963823 -10.84566 1.02899999999999999995
1  5.50e-03  0.1758963896 -10.84566 1.02899999999999999995
1  5.75e-03  0.1758963873 -10.84566 1.02899999999999999995
1  6.03e-03  0.1758963693 -10.84566 1.02899999999999999995
1  6.31e-03  0.1758963876 -10.84566 1.02899999999999999995
1  6.61e-03  0.1758963597 -10.84566 1.02899999999999999995
1  6.92e-03  0.1758963825 -10.84566 1.02899999999999999995
1  7.24e-03  0.1758963844 -10.84566 1.02899999999999999995
1  7.59e-03  0.175896378 -10.84566 1.02899999999999999995
1  7.94e-03  0.175896394 -10.84566 1.02899999999999999995
1  8.32e-03  0.1758963798 -10.84566 1.02899999999999999995
1  8.71e-03  0.1758963728 -10.84566 1.02899999999999999995
1  9.12e-03  0.1758963878 -10.84566 1.02899999999999999995
1  9.55e-03  0.1758963876 -10.84566 1.02899999999999999995
1  1.00e-02  0.1758963689 -10.84566 1.02899999999999999995
1  1.05e-02  0.1758963929 -10.84566 1.02899999999999999995
1  1.10e-02  0.1758963547 -10.84566 1.02899999999999999995
1  1.15e-02  0.1758958669 -10.84566 1.02899999999999999995
1  1.20e-02  0.1758963777 -10.84566 1.02899999999999999995
1  1.26e-02  0.1758963676 -10.84566 1.02899999999999999995
1  1.32e-02  0.1758963955 -10.84566 1.02899999999999999995
1  1.38e-02  0.175896372 -10.84566 1.02899999999999999995
1  1.45e-02  0.1758963986 -10.84566 1.02899999999999999995
1  1.51e-02  0.1758964032 -10.84566 1.02899999999999999995
1  1.58e-02  0.175896391 -10.84566 1.02899999999999999995
1  1.66e-02  0.1758963701 -10.84566 1.02899999999999999995
1  1.74e-02  0.1758964081 -10.84566 1.02899999999999999995
1  1.82e-02  0.1758963788 -10.84566 1.02899999999999999995
1  1.91e-02  0.1758964013 -10.84566 1.02899999999999999995
1  2.00e-02  0.1758963674 -10.84566 1.02899999999999999995
1  2.09e-02  0.1758964115 -10.84566 1.02899999999999999995
1  2.19e-02  0.1758963726 -10.84566 1.02899999999999999995
1  2.29e-02  0.1758964756 -10.84566 1.02899999999999999995
1  2.40e-02  0.1758966163 -10.84566 1.02899999999999999995
1  2.51e-02  0.1758963919 -10.84566 1.02899999999999999995
1  2.63e-02  0.1758961801 -10.84566 1.02899999999999999995
1  2.75e-02  0.1758974318 -10.84566 1.02899999999999999995
1  2.88e-02  0.1758962542 -10.84566 1.02899999999999999995
1  3.02e-02  0.1758963234 -10.84566 1.02899999999999999995
1  3.16e-02  0.1758962828 -10.84566 1.02899999999999999995
1  3.31e-02  0.1758962997 -10.84566 1.02899999999999999995
1  3.47e-02  0.175896283 -10.84566 1.02899999999999999995
1  3.63e-02  0.1758962803 -10.84566 1.02899999999999999995
1  3.80e-02  0.1758955741 -10.84566 1.02899999999999999995
1  3.98e-02  0.1758963734 -10.84566 1.02899999999999999995
1  4.17e-02  0.1758963284 -10.84566 1.02899999999999999995
1  4.37e-02  0.1758964861 -10.84566 1.02899999999999999995
1  4.57e-02  0.1758967082 -10.84566 1.02899999999999999995
1  4.79e-02  0.1758928979 -10.84566 1.02899999999999999995
1  5.01e-02  0.1758814308 -10.84566 1.02899999999999999995
1  5.25e-02  0.1758962268 -10.84566 1.02899999999999999995
1  5.50e-02  0.1758958842 -10.84566 1.02899999999999999995
1  5.75e-02  0.1758962001 -10.84566 1.02899999999999999995
1  6.03e-02  0.1758962296 -10.84566 1.02899999999999999995
1  6.31e-02  0.1758964124 -10.84566 1.02899999999999999995
1  6.61e-02  0.1758962476 -10.84566 1.02899999999999999995
1  6.92e-02  0.1758963133 -10.84566 1.02899999999999999995
1  7.24e-02  0.1758963654 -10.84566 1.02899999999999999995
1  7.59e-02  0.1758961906 -10.84566 1.02899999999999999995
1  7.94e-02  0.1758963294 -10.84566 1.02899999999999999995
1  8.32e-02  0.1758962033 -10.84566 1.02899999999999999995
1  8.71e-02  0.1758962758 -10.84566 1.02899999999999999995
1  9.12e-02  0.1758959301 -10.84566 1.02899999999999999995
1  9.55e-02  0.1758963538 -10.84566 1.02899999999999999995
1  1.00e-01  0.1758994436 -10.84566 1.02899999999999999995
1  1.05e-01  0.1758962099 -10.84566 1.02899999999999999995
1  1.10e-01  0.1758952997 -10.84566 1.02899999999999999995
1  1.15e-01  0.1758963002 -10.84566 1.02899999999999999995
1  1.20e-01  0.1758962073 -10.84566 1.02899999999999999995
1  1.26e-01  0.1758962741 -10.84566 1.02899999999999999995
1  1.32e-01  0.1758961841 -10.84566 1.02899999999999999995
1  1.38e-01  0.1758964672 -10.84566 1.02899999999999999995
1  1.45e-01  0.1758963518 -10.84566 1.02899999999999999995
1  1.51e-01  0.1758964424 -10.84566 1.02899999999999999995
1  1.58e-01  0.1758964213 -10.84566 1.02899999999999999995
1  1.66e-01  0.1758965672 -10.84566 1.02899999999999999995
1  1.74e-01  0.1758963113 -10.84566 1.02899999999999999995
1  1.82e-01  0.175896386 -10.84566 1.02899999999999999995
1  1.91e-01  0.1758964933 -10.84566 1.02899999999999999995
1  2.00e-01  0.175896244 -10.84566 1.02899999999999999995
1  2.09e-01  0.1758963955 -10.84566 1.02899999999999999995
1  2.19e-01  0.1758962884 -10.84566 1.02899999999999999995
1  2.29e-01  0.1758962417 -10.84566 1.02899999999999999995
1  2.40e-01  0.1758963119 -10.84566 1.02899999999999999995
1  2.51e-01  0.1758965724 -10.84566 1.02899999999999999995
1  2.63e-01  0.1758965698 -10.84566 1.02899999999999999995
1  2.75e-01  0.1758966305 -10.84566 1.02899999999999999995
1  2.88e-01  0.1758964734 -10.84566 1.02899999999999999995
1  3.02e-01  0.1758968857 -10.84566 1.02899999999999999995
1  3.16e-01  0.1758964673 -10.84566 1.02899999999999999995
1  3.31e-01  0.1758965552 -10.84566 1.02899999999999999995
1  3.47e-01  0.1758970209 -10.84566 1.02899999999999999995
1  3.63e-01  0.1758967065 -10.84566 1.02899999999999999995
1  3.80e-01  0.1758965032 -10.84566 1.02899999999999999995
1  3.98e-01  0.1758963964 -10.84566 1.02899999999999999995
1  4.17e-01  0.1758967967 -10.84566 1.02899999999999999995
1  4.37e-01  0.1758966572 -10.84566 1.02899999999999999995
1  4.57e-01  0.1758971113 -10.84566 1.02899999999999999995
1  4.79e-01  0.1758962211 -10.84566 1.02899999999999999995
1  5.01e-01  0.1758966441 -10.84566 1.02899999999999999995
1  5.25e-01  0.1758963502 -10.84566 1.02899999999999999995
1  5.50e-01  0.1758962286 -10.84566 1.02899999999999999995
1  5.75e-01  0.1758971558 -10.84566 1.02899999999999999995
1  6.03e-01  0.1758973536 -10.84566 1.02899999999999999995
1  6.31e-01  0.1758966476 -10.84566 1.02899999999999999995
1  6.61e-01  0.1758965868 -10.84566 1.02899999999999999995
1  6.92e-01  0.1758970444 -10.84566 1.02899999999999999995
1  7.24e-01  0.1758960547 -10.84566 1.02899999999999999995
1  7.59e-01  0.1758960897 -10.84566 1.02899999999999999995
1  7.94e-01  0.1758979526 -10.84566 1.02899999999999999995
1  8.32e-01  0.1758971699 -10.84566 1.02899999999999999995
1  8.71e-01  0.1758980577 -10.84566 1.02899999999999999995
1  9.12e-01  0.1758970985 -10.84566 1.02899999999999999995
1  9.55e-01  0.1758963268 -10.84566 1.02899999999999999995
1  1.00e+00  0.1758963717 -10.84566 1.02899999999999999995
1  1.05e+00  0.1759007859 -10.84566 1.02899999999999999995
1  1.10e+00  0.1758966075 -10.84566 1.02899999999999999995
1  1.15e+00  0.175897423 -10.84566 1.02899999999999999995
1  1.20e+00  0.1758972619 -10.84566 1.02899999999999999995
1  1.26e+00  0.1758982625 -10.84566 1.02899999999999999995
1  1.32e+00  0.1758964935 -10.84566 1.02899999999999999995
1  1.38e+00  0.1759192723 -10.84566 1.02899999999999999995
1  1.45e+00  0.1758964948 -10.84566 1.02899999999999999995
1  1.51e+00  0.1758887675 -10.84566 1.02899999999999999995
1  1.58e+00  0.1758984761 -10.84566 1.02899999999999999995
1  1.66e+00  0.1758975634 -10.84566 1.02899999999999999995
1  1.74e+00  0.1759017761 -10.84566 1.02899999999999999995
1  1.82e+00  0.1758963054 -10.84566 1.02899999999999999995
1  1.91e+00  0.175897508 -10.84566 1.02899999999999999995
1  2.00e+00  0.1759133977 -10.84566 1.02899999999999999995
1  2.09e+00  0.1758968251 -10.84566 1.02899999999999999995
1  2.19e+00  0.1758995295 -10.84566 1.02899999999999999995
1  2.29e+00  0.175897332 -10.84566 1.02899999999999999995
1  2.40e+00  0.1759019546 -10.84566 1.02899999999999999995
1  2.51e+00  0.175897885 -10.84566 1.02899999999999999995
1  2.63e+00  0.1758945523 -10.84566 1.02899999999999999995
1  2.75e+00  0.1758966204 -10.84566 1.02899999999999999995
1  2.88e+00  0.1759034826 -10.84566 1.02899999999999999995
1  3.02e+00  0.1759024505 -10.84566 1.02899999999999999995
1  3.16e+00  0.1758444343 -10.84566 1.02899999999999999995
1  3.31e+00  0.1758975667 -10.84566 1.02899999999999999995
1  3.47e+00  0.175894676 -10.84566 1.02899999999999999995
1  3.63e+00  0.1758962666 -10.84566 1.02899999999999999995
1  3.80e+00  0.1759038242 -10.84566 1.02899999999999999995
1  3.98e+00  0.1759056491 -10.84566 1.02899999999999999995
1  4.17e+00  0.1759422242 -10.84566 1.02899999999999999995
