1  1.00e-03  0.175896383 -10.76134 1.02100000000000000000
1  1.05e-03  0.1758963793 -10.76134 1.02100000000000000000
1  1.10e-03  0.1758963855 -10.76134 1.02100000000000000000
1  1.15e-03  0.1758963822 -10.76134 1.02100000000000000000
1  1.20e-03  0.1758963805 -10.76134 1.02100000000000000000
1  1.26e-03  0.1758963856 -10.76134 1.02100000000000000000
1  1.32e-03  0.1758963828 -10.76134 1.02100000000000000000
1  1.38e-03  0.1758963833 -10.76134 1.02100000000000000000
1  1.45e-03  0.1758963863 -10.76134 1.02100000000000000000
1  1.51e-03  0.1758963832 -10.76134 1.02100000000000000000
1  1.58e-03  0.1758963857 -10.76134 1.02100000000000000000
1  1.66e-03  0.1758963849 -10.76134 1.02100000000000000000
1  1.74e-03  0.1758963881 -10.76134 1.02100000000000000000
1  1.82e-03  0.1758963861 -10.76134 1.02100000000000000000
1  1.91e-03  0.1758963826 -10.76134 1.02100000000000000000
1  2.00e-03  0.1758963846 -10.76134 1.02100000000000000000
1  2.09e-03  0.1758963816 -10.76134 1.02100000000000000000
1  2.19e-03  0.1758963851 -10.76134 1.02100000000000000000
1  2.29e-03  0.1758963811 -10.76134 1.02100000000000000000
1  2.40e-03  0.1758963862 -10.76134 1.02100000000000000000
1  2.51e-03  0.1758963865 -10.76134 1.02100000000000000000
1  2.63e-03  0.1758963882 -10.76134 1.02100000000000000000
1  2.75e-03  0.1758963846 -10.76134 1.02100000000000000000
1  2.88e-03  0.1758963837 -10.76134 1.02100000000000000000
1  3.02e-03  0.1758963815 -10.76134 1.02100000000000000000
1  3.16e-03  0.1758963822 -10.76134 1.02100000000000000000
1  3.31e-03  0.1758963896 -10.76134 1.02100000000000000000
1  3.47e-03  0.1758963783 -10.76134 1.02100000000000000000
1  3.63e-03  0.1758963839 -10.76134 1.02100000000000000000
1  3.80e-03  0.1758963949 -10.76134 1.02100000000000000000
1  3.98e-03  0.1758963871 -10.76134 1.02100000000000000000
1  4.17e-03  0.1758963867 -10.76134 1.02100000000000000000
1  4.37e-03  0.1758963906 -10.76134 1.02100000000000000000
1  4.57e-03  0.1758963883 -10.76134 1.02100000000000000000
1  4.79e-03  0.1758963832 -10.76134 1.02100000000000000000
1  5.01e-03  0.1758963874 -10.76134 1.02100000000000000000
1  5.25e-03  0.1758963931 -10.76134 1.02100000000000000000
1  5.50e-03  0.1758963833 -10.76134 1.02100000000000000000
1  5.75e-03  0.1758961923 -10.76134 1.02100000000000000000
1  6.03e-03  0.1758963886 -10.76134 1.02100000000000000000
1  6.31e-03  0.1758964247 -10.76134 1.02100000000000000000
1  6.61e-03  0.1758963898 -10.76134 1.02100000000000000000
1  6.92e-03  0.175896379 -10.76134 1.02100000000000000000
1  7.24e-03  0.1758963889 -10.76134 1.02100000000000000000
1  7.59e-03  0.175896393 -10.76134 1.02100000000000000000
1  7.94e-03  0.175896373 -10.76134 1.02100000000000000000
1  8.32e-03  0.1758963928 -10.76134 1.02100000000000000000
1  8.71e-03  0.1758963876 -10.76134 1.02100000000000000000
1  9.12e-03  0.1758963891 -10.76134 1.02100000000000000000
1  9.55e-03  0.1758963706 -10.76134 1.02100000000000000000
1  1.00e-02  0.1758963904 -10.76134 1.02100000000000000000
1  1.05e-02  0.1758963687 -10.76134 1.02100000000000000000
1  1.10e-02  0.1758963575 -10.76134 1.02100000000000000000
1  1.15e-02  0.1758963625 -10.76134 1.02100000000000000000
1  1.20e-02  0.1758963674 -10.76134 1.02100000000000000000
1  1.26e-02  0.1758963492 -10.76134 1.02100000000000000000
1  1.32e-02  0.1758963637 -10.76134 1.02100000000000000000
1  1.38e-02  0.1758963817 -10.76134 1.02100000000000000000
1  1.45e-02  0.17589637 -10.76134 1.02100000000000000000
1  1.51e-02  0.1758963674 -10.76134 1.02100000000000000000
1  1.58e-02  0.1758963687 -10.76134 1.02100000000000000000
1  1.66e-02  0.1758963986 -10.76134 1.02100000000000000000
1  1.74e-02  0.1758963663 -10.76134 1.02100000000000000000
1  1.82e-02  0.1758964053 -10.76134 1.02100000000000000000
1  1.91e-02  0.1758963927 -10.76134 1.02100000000000000000
1  2.00e-02  0.1758964197 -10.76134 1.02100000000000000000
1  2.09e-02  0.1758964115 -10.76134 1.02100000000000000000
1  2.19e-02  0.1758964269 -10.76134 1.02100000000000000000
1  2.29e-02  0.175897039 -10.76134 1.02100000000000000000
