1  1.00e-03  0.1758963848 -10.13948 0.96199999999999999997
1  1.05e-03  0.1758963839 -10.13948 0.96199999999999999997
1  1.10e-03  0.1758963826 -10.13948 0.96199999999999999997
1  1.15e-03  0.1758963805 -10.13948 0.96199999999999999997
1  1.20e-03  0.1758963814 -10.13948 0.96199999999999999997
1  1.26e-03  0.1758963829 -10.13948 0.96199999999999999997
1  1.32e-03  0.1758963863 -10.13948 0.96199999999999999997
1  1.38e-03  0.1758963861 -10.13948 0.96199999999999999997
1  1.45e-03  0.1758963833 -10.13948 0.96199999999999999997
1  1.51e-03  0.1758963902 -10.13948 0.96199999999999999997
1  1.58e-03  0.1758963911 -10.13948 0.96199999999999999997
1  1.66e-03  0.1758963838 -10.13948 0.96199999999999999997
1  1.74e-03  0.1758963856 -10.13948 0.96199999999999999997
1  1.82e-03  0.1758963856 -10.13948 0.96199999999999999997
1  1.91e-03  0.1758963878 -10.13948 0.96199999999999999997
1  2.00e-03  0.1758963951 -10.13948 0.96199999999999999997
1  2.09e-03  0.1758963893 -10.13948 0.96199999999999999997
1  2.19e-03  0.1758963897 -10.13948 0.96199999999999999997
1  2.29e-03  0.1758963893 -10.13948 0.96199999999999999997
1  2.40e-03  0.1758963842 -10.13948 0.96199999999999999997
1  2.51e-03  0.1758963918 -10.13948 0.96199999999999999997
1  2.63e-03  0.1758963835 -10.13948 0.96199999999999999997
1  2.75e-03  0.1758964014 -10.13948 0.96199999999999999997
1  2.88e-03  0.1758963947 -10.13948 0.96199999999999999997
1  3.02e-03  0.1758963849 -10.13948 0.96199999999999999997
1  3.16e-03  0.1758962936 -10.13948 0.96199999999999999997
1  3.31e-03  0.1758963988 -10.13948 0.96199999999999999997
1  3.47e-03  0.1758963877 -10.13948 0.96199999999999999997
1  3.63e-03  0.1758964008 -10.13948 0.96199999999999999997
1  3.80e-03  0.175896397 -10.13948 0.96199999999999999997
1  3.98e-03  0.1758963869 -10.13948 0.96199999999999999997
1  4.17e-03  0.175896398 -10.13948 0.96199999999999999997
1  4.37e-03  0.1758963913 -10.13948 0.96199999999999999997
1  4.57e-03  0.1758963859 -10.13948 0.96199999999999999997
1  4.79e-03  0.1758964009 -10.13948 0.96199999999999999997
1  5.01e-03  0.1758963845 -10.13948 0.96199999999999999997
1  5.25e-03  0.1758962551 -10.13948 0.96199999999999999997
1  5.50e-03  0.1758964039 -10.13948 0.96199999999999999997
1  5.75e-03  0.1758964041 -10.13948 0.96199999999999999997
1  6.03e-03  0.1758963951 -10.13948 0.96199999999999999997
1  6.31e-03  0.1758963824 -10.13948 0.96199999999999999997
1  6.61e-03  0.1758963974 -10.13948 0.96199999999999999997
1  6.92e-03  0.175896404 -10.13948 0.96199999999999999997
1  7.24e-03  0.1758964063 -10.13948 0.96199999999999999997
1  7.59e-03  0.1758964036 -10.13948 0.96199999999999999997
1  7.94e-03  0.1758963897 -10.13948 0.96199999999999999997
1  8.32e-03  0.1758964145 -10.13948 0.96199999999999999997
1  8.71e-03  0.1758963853 -10.13948 0.96199999999999999997
1  9.12e-03  0.1758964239 -10.13948 0.96199999999999999997
1  9.55e-03  0.1758964036 -10.13948 0.96199999999999999997
1  1.00e-02  0.1758963901 -10.13948 0.96199999999999999997
1  1.05e-02  0.1758963858 -10.13948 0.96199999999999999997
1  1.10e-02  0.1758964129 -10.13948 0.96199999999999999997
1  1.15e-02  0.1758963643 -10.13948 0.96199999999999999997
1  1.20e-02  0.1758963628 -10.13948 0.96199999999999999997
1  1.26e-02  0.1758964137 -10.13948 0.96199999999999999997
1  1.32e-02  0.1758963781 -10.13948 0.96199999999999999997
1  1.38e-02  0.1758963661 -10.13948 0.96199999999999999997
1  1.45e-02  0.175896375 -10.13948 0.96199999999999999997
1  1.51e-02  0.1758963847 -10.13948 0.96199999999999999997
1  1.58e-02  0.175896366 -10.13948 0.96199999999999999997
