1  1.00e-03  0.175896382 -10.58216 1.00399999999999999997
1  1.05e-03  0.1758963838 -10.58216 1.00399999999999999997
1  1.10e-03  0.175896384 -10.58216 1.00399999999999999997
1  1.15e-03  0.1758963962 -10.58216 1.00399999999999999997
1  1.20e-03  0.1758963854 -10.58216 1.00399999999999999997
1  1.26e-03  0.1758963844 -10.58216 1.00399999999999999997
1  1.32e-03  0.1758963888 -10.58216 1.00399999999999999997
1  1.38e-03  0.1758963868 -10.58216 1.00399999999999999997
1  1.45e-03  0.1758963849 -10.58216 1.00399999999999999997
1  1.51e-03  0.175896377 -10.58216 1.00399999999999999997
1  1.58e-03  0.1758963818 -10.58216 1.00399999999999999997
1  1.66e-03  0.175896385 -10.58216 1.00399999999999999997
1  1.74e-03  0.1758963833 -10.58216 1.00399999999999999997
1  1.82e-03  0.1758963834 -10.58216 1.00399999999999999997
1  1.91e-03  0.1758963869 -10.58216 1.00399999999999999997
1  2.00e-03  0.1758963861 -10.58216 1.00399999999999999997
1  2.09e-03  0.1758963845 -10.58216 1.00399999999999999997
1  2.19e-03  0.1758963845 -10.58216 1.00399999999999999997
1  2.29e-03  0.1758963837 -10.58216 1.00399999999999999997
1  2.40e-03  0.1758963843 -10.58216 1.00399999999999999997
1  2.51e-03  0.1758963816 -10.58216 1.00399999999999999997
1  2.63e-03  0.1758963843 -10.58216 1.00399999999999999997
1  2.75e-03  0.1758963869 -10.58216 1.00399999999999999997
1  2.88e-03  0.1758963931 -10.58216 1.00399999999999999997
1  3.02e-03  0.1758963788 -10.58216 1.00399999999999999997
1  3.16e-03  0.1758963966 -10.58216 1.00399999999999999997
1  3.31e-03  0.1758963896 -10.58216 1.00399999999999999997
1  3.47e-03  0.1758963924 -10.58216 1.00399999999999999997
1  3.63e-03  0.1758963846 -10.58216 1.00399999999999999997
1  3.80e-03  0.1758963904 -10.58216 1.00399999999999999997
1  3.98e-03  0.1758963893 -10.58216 1.00399999999999999997
1  4.17e-03  0.1758963855 -10.58216 1.00399999999999999997
1  4.37e-03  0.1758963826 -10.58216 1.00399999999999999997
1  4.57e-03  0.1758963851 -10.58216 1.00399999999999999997
1  4.79e-03  0.1758963887 -10.58216 1.00399999999999999997
1  5.01e-03  0.1758963919 -10.58216 1.00399999999999999997
1  5.25e-03  0.1758963771 -10.58216 1.00399999999999999997
1  5.50e-03  0.1758963845 -10.58216 1.00399999999999999997
1  5.75e-03  0.1758963795 -10.58216 1.00399999999999999997
1  6.03e-03  0.1758963841 -10.58216 1.00399999999999999997
1  6.31e-03  0.1758964004 -10.58216 1.00399999999999999997
1  6.61e-03  0.1758963844 -10.58216 1.00399999999999999997
1  6.92e-03  0.1758963865 -10.58216 1.00399999999999999997
1  7.24e-03  0.1758963845 -10.58216 1.00399999999999999997
1  7.59e-03  0.1758963809 -10.58216 1.00399999999999999997
1  7.94e-03  0.1758963892 -10.58216 1.00399999999999999997
1  8.32e-03  0.1758963673 -10.58216 1.00399999999999999997
1  8.71e-03  0.1758963754 -10.58216 1.00399999999999999997
1  9.12e-03  0.1758963725 -10.58216 1.00399999999999999997
1  9.55e-03  0.1758963799 -10.58216 1.00399999999999999997
1  1.00e-02  0.17589635 -10.58216 1.00399999999999999997
1  1.05e-02  0.1758963899 -10.58216 1.00399999999999999997
1  1.10e-02  0.1758963818 -10.58216 1.00399999999999999997
1  1.15e-02  0.1758964038 -10.58216 1.00399999999999999997
1  1.20e-02  0.1758964052 -10.58216 1.00399999999999999997
1  1.26e-02  0.1758963722 -10.58216 1.00399999999999999997
1  1.32e-02  0.175896367 -10.58216 1.00399999999999999997
1  1.38e-02  0.1758964054 -10.58216 1.00399999999999999997
1  1.45e-02  0.1758964099 -10.58216 1.00399999999999999997
1  1.51e-02  0.1758964083 -10.58216 1.00399999999999999997
1  1.58e-02  0.1758962735 -10.58216 1.00399999999999999997
1  1.66e-02  0.1758963794 -10.58216 1.00399999999999999997
1  1.74e-02  0.1758964051 -10.58216 1.00399999999999999997
1  1.82e-02  0.1758963934 -10.58216 1.00399999999999999997
1  1.91e-02  0.1758964056 -10.58216 1.00399999999999999997
1  2.00e-02  0.1758963744 -10.58216 1.00399999999999999997
1  2.09e-02  0.1758964173 -10.58216 1.00399999999999999997
1  2.19e-02  0.1758963808 -10.58216 1.00399999999999999997
1  2.29e-02  0.175896515 -10.58216 1.00399999999999999997
1  2.40e-02  0.1758964086 -10.58216 1.00399999999999999997
1  2.51e-02  0.1758951752 -10.58216 1.00399999999999999997
1  2.63e-02  0.1758967732 -10.58216 1.00399999999999999997
1  2.75e-02  0.1758962759 -10.58216 1.00399999999999999997
1  2.88e-02  0.175896455 -10.58216 1.00399999999999999997
1  3.02e-02  0.175896468 -10.58216 1.00399999999999999997
1  3.16e-02  0.1758965015 -10.58216 1.00399999999999999997
1  3.31e-02  0.1758963797 -10.58216 1.00399999999999999997
1  3.47e-02  0.1758963635 -10.58216 1.00399999999999999997
1  3.63e-02  0.1758963709 -10.58216 1.00399999999999999997
1  3.80e-02  0.1758962714 -10.58216 1.00399999999999999997
1  3.98e-02  0.1758964965 -10.58216 1.00399999999999999997
1  4.17e-02  0.1757934343 -10.58216 1.00399999999999999997
1  4.37e-02  0.1758963068 -10.58216 1.00399999999999999997
1  4.57e-02  0.1758959644 -10.58216 1.00399999999999999997
1  4.79e-02  0.1758963389 -10.58216 1.00399999999999999997
1  5.01e-02  0.1758963109 -10.58216 1.00399999999999999997
1  5.25e-02  0.1758963642 -10.58216 1.00399999999999999997
1  5.50e-02  0.1758963464 -10.58216 1.00399999999999999997
1  5.75e-02  0.1758962978 -10.58216 1.00399999999999999997
1  6.03e-02  0.1758962457 -10.58216 1.00399999999999999997
1  6.31e-02  0.1758962232 -10.58216 1.00399999999999999997
1  6.61e-02  0.1758963968 -10.58216 1.00399999999999999997
1  6.92e-02  0.1758958235 -10.58216 1.00399999999999999997
1  7.24e-02  0.1758963923 -10.58216 1.00399999999999999997
1  7.59e-02  0.1758963374 -10.58216 1.00399999999999999997
1  7.94e-02  0.1758964707 -10.58216 1.00399999999999999997
1  8.32e-02  0.1758960492 -10.58216 1.00399999999999999997
1  8.71e-02  0.1758955459 -10.58216 1.00399999999999999997
1  9.12e-02  0.1758962456 -10.58216 1.00399999999999999997
1  9.55e-02  0.1758961892 -10.58216 1.00399999999999999997
1  1.00e-01  0.1758963262 -10.58216 1.00399999999999999997
1  1.05e-01  0.1758964465 -10.58216 1.00399999999999999997
1  1.10e-01  0.1758963759 -10.58216 1.00399999999999999997
1  1.15e-01  0.1758964077 -10.58216 1.00399999999999999997
1  1.20e-01  0.1758962503 -10.58216 1.00399999999999999997
1  1.26e-01  0.1758966275 -10.58216 1.00399999999999999997
1  1.32e-01  0.1758965068 -10.58216 1.00399999999999999997
1  1.38e-01  0.1758964665 -10.58216 1.00399999999999999997
1  1.45e-01  0.1758962958 -10.58216 1.00399999999999999997
1  1.51e-01  0.1758955988 -10.58216 1.00399999999999999997
1  1.58e-01  0.1758963585 -10.58216 1.00399999999999999997
1  1.66e-01  0.1758964108 -10.58216 1.00399999999999999997
1  1.74e-01  0.1758962549 -10.58216 1.00399999999999999997
1  1.82e-01  0.1758961332 -10.58216 1.00399999999999999997
1  1.91e-01  0.1758961047 -10.58216 1.00399999999999999997
1  2.00e-01  0.1758961368 -10.58216 1.00399999999999999997
1  2.09e-01  0.1758966211 -10.58216 1.00399999999999999997
1  2.19e-01  0.1758970088 -10.58216 1.00399999999999999997
1  2.29e-01  0.1758963103 -10.58216 1.00399999999999999997
1  2.40e-01  0.1758964843 -10.58216 1.00399999999999999997
1  2.51e-01  0.1758967027 -10.58216 1.00399999999999999997
1  2.63e-01  0.1758963466 -10.58216 1.00399999999999999997
1  2.75e-01  0.1758962912 -10.58216 1.00399999999999999997
1  2.88e-01  0.1758961757 -10.58216 1.00399999999999999997
1  3.02e-01  0.175896046 -10.58216 1.00399999999999999997
1  3.16e-01  0.1758935676 -10.58216 1.00399999999999999997
1  3.31e-01  0.1758969966 -10.58216 1.00399999999999999997
1  3.47e-01  0.175895882 -10.58216 1.00399999999999999997
1  3.63e-01  0.1758970725 -10.58216 1.00399999999999999997
1  3.80e-01  0.1758903591 -10.58216 1.00399999999999999997
1  3.98e-01  0.1758960853 -10.58216 1.00399999999999999997
1  4.17e-01  0.175897469 -10.58216 1.00399999999999999997
1  4.37e-01  0.1758963237 -10.58216 1.00399999999999999997
1  4.57e-01  0.1758972 -10.58216 1.00399999999999999997
1  4.79e-01  0.1758973049 -10.58216 1.00399999999999999997
1  5.01e-01  0.1758969729 -10.58216 1.00399999999999999997
1  5.25e-01  0.1758968053 -10.58216 1.00399999999999999997
1  5.50e-01  0.1758968561 -10.58216 1.00399999999999999997
1  5.75e-01  0.1758968895 -10.58216 1.00399999999999999997
1  6.03e-01  0.1758948524 -10.58216 1.00399999999999999997
1  6.31e-01  0.1758967903 -10.58216 1.00399999999999999997
1  6.61e-01  0.1758981716 -10.58216 1.00399999999999999997
1  6.92e-01  0.1758975293 -10.58216 1.00399999999999999997
1  7.24e-01  0.1758987323 -10.58216 1.00399999999999999997
1  7.59e-01  0.1758974269 -10.58216 1.00399999999999999997
1  7.94e-01  0.1758983512 -10.58216 1.00399999999999999997
1  8.32e-01  0.1758962868 -10.58216 1.00399999999999999997
1  8.71e-01  0.1758989648 -10.58216 1.00399999999999999997
1  9.12e-01  0.1758985555 -10.58216 1.00399999999999999997
1  9.55e-01  0.1758975968 -10.58216 1.00399999999999999997
1  1.00e+00  0.1758986754 -10.58216 1.00399999999999999997
1  1.05e+00  0.1758967942 -10.58216 1.00399999999999999997
1  1.10e+00  0.1758982211 -10.58216 1.00399999999999999997
1  1.15e+00  0.1758997861 -10.58216 1.00399999999999999997
1  1.20e+00  0.175899377 -10.58216 1.00399999999999999997
