1  1.00e-03  0.1758963835 -9.89706 0.93899999999999999998
1  1.05e-03  0.1758963818 -9.89706 0.93899999999999999998
1  1.10e-03  0.1758963899 -9.89706 0.93899999999999999998
1  1.15e-03  0.1758963899 -9.89706 0.93899999999999999998
1  1.20e-03  0.1758963848 -9.89706 0.93899999999999999998
1  1.26e-03  0.1758963949 -9.89706 0.93899999999999999998
1  1.32e-03  0.1758963842 -9.89706 0.93899999999999999998
1  1.38e-03  0.175896382 -9.89706 0.93899999999999999998
1  1.45e-03  0.1758963916 -9.89706 0.93899999999999999998
1  1.51e-03  0.1758963846 -9.89706 0.93899999999999999998
1  1.58e-03  0.1758963818 -9.89706 0.93899999999999999998
1  1.66e-03  0.1758963915 -9.89706 0.93899999999999999998
1  1.74e-03  0.1758963913 -9.89706 0.93899999999999999998
1  1.82e-03  0.1758963914 -9.89706 0.93899999999999999998
1  1.91e-03  0.1758963859 -9.89706 0.93899999999999999998
1  2.00e-03  0.1758963843 -9.89706 0.93899999999999999998
1  2.09e-03  0.1758963808 -9.89706 0.93899999999999999998
1  2.19e-03  0.1758963859 -9.89706 0.93899999999999999998
1  2.29e-03  0.1758963829 -9.89706 0.93899999999999999998
1  2.40e-03  0.1758944596 -9.89706 0.93899999999999999998
1  2.51e-03  0.1758963864 -9.89706 0.93899999999999999998
1  2.63e-03  0.175896397 -9.89706 0.93899999999999999998
1  2.75e-03  0.1758963842 -9.89706 0.93899999999999999998
1  2.88e-03  0.175871715 -9.89706 0.93899999999999999998
1  3.02e-03  0.1758963918 -9.89706 0.93899999999999999998
1  3.16e-03  0.1758964012 -9.89706 0.93899999999999999998
1  3.31e-03  0.1758962865 -9.89706 0.93899999999999999998
1  3.47e-03  0.1758963897 -9.89706 0.93899999999999999998
1  3.63e-03  0.1758963798 -9.89706 0.93899999999999999998
1  3.80e-03  0.1758963871 -9.89706 0.93899999999999999998
1  3.98e-03  0.1758964038 -9.89706 0.93899999999999999998
1  4.17e-03  0.1758963525 -9.89706 0.93899999999999999998
1  4.37e-03  0.1758964002 -9.89706 0.93899999999999999998
1  4.57e-03  0.175896405 -9.89706 0.93899999999999999998
1  4.79e-03  0.1758963839 -9.89706 0.93899999999999999998
1  5.01e-03  0.1758964097 -9.89706 0.93899999999999999998
1  5.25e-03  0.175896408 -9.89706 0.93899999999999999998
1  5.50e-03  0.1758963758 -9.89706 0.93899999999999999998
1  5.75e-03  0.1758963786 -9.89706 0.93899999999999999998
1  6.03e-03  0.1758964043 -9.89706 0.93899999999999999998
1  6.31e-03  0.1758964029 -9.89706 0.93899999999999999998
1  6.61e-03  0.1758964036 -9.89706 0.93899999999999999998
1  6.92e-03  0.1758963815 -9.89706 0.93899999999999999998
1  7.24e-03  0.1758963784 -9.89706 0.93899999999999999998
1  7.59e-03  0.1758964037 -9.89706 0.93899999999999999998
1  7.94e-03  0.1758963979 -9.89706 0.93899999999999999998
1  8.32e-03  0.1758963785 -9.89706 0.93899999999999999998
1  8.71e-03  0.1758964113 -9.89706 0.93899999999999999998
1  9.12e-03  0.1758963695 -9.89706 0.93899999999999999998
1  9.55e-03  0.175896357 -9.89706 0.93899999999999999998
1  1.00e-02  0.1758964124 -9.89706 0.93899999999999999998
1  1.05e-02  0.1758964047 -9.89706 0.93899999999999999998
1  1.10e-02  0.1758963046 -9.89706 0.93899999999999999998
1  1.15e-02  0.1758964322 -9.89706 0.93899999999999999998
1  1.20e-02  0.1758964442 -9.89706 0.93899999999999999998
1  1.26e-02  0.1758963804 -9.89706 0.93899999999999999998
1  1.32e-02  0.1758964224 -9.89706 0.93899999999999999998
1  1.38e-02  0.1758964531 -9.89706 0.93899999999999999998
1  1.45e-02  0.1758964441 -9.89706 0.93899999999999999998
1  1.51e-02  0.1758964301 -9.89706 0.93899999999999999998
1  1.58e-02  0.1758964575 -9.89706 0.93899999999999999998
1  1.66e-02  0.175896435 -9.89706 0.93899999999999999998
1  1.74e-02  0.1758964253 -9.89706 0.93899999999999999998
1  1.82e-02  0.1758964532 -9.89706 0.93899999999999999998
1  1.91e-02  0.1758964084 -9.89706 0.93899999999999999998
1  2.00e-02  0.1758963724 -9.89706 0.93899999999999999998
1  2.09e-02  0.1758964947 -9.89706 0.93899999999999999998
1  2.19e-02  0.1758964104 -9.89706 0.93899999999999999998
1  2.29e-02  0.1758964487 -9.89706 0.93899999999999999998
1  2.40e-02  0.1758964207 -9.89706 0.93899999999999999998
1  2.51e-02  0.1758967043 -9.89706 0.93899999999999999998
1  2.63e-02  0.1758965323 -9.89706 0.93899999999999999998
1  2.75e-02  0.1758963036 -9.89706 0.93899999999999999998
1  2.88e-02  0.1758965342 -9.89706 0.93899999999999999998
1  3.02e-02  0.1758964937 -9.89706 0.93899999999999999998
1  3.16e-02  0.1758965431 -9.89706 0.93899999999999999998
1  3.31e-02  0.1758964173 -9.89706 0.93899999999999999998
1  3.47e-02  0.1758964082 -9.89706 0.93899999999999999998
1  3.63e-02  0.1758963273 -9.89706 0.93899999999999999998
1  3.80e-02  0.1758962647 -9.89706 0.93899999999999999998
1  3.98e-02  0.1758965468 -9.89706 0.93899999999999999998
1  4.17e-02  0.1758962859 -9.89706 0.93899999999999999998
1  4.37e-02  0.1758963514 -9.89706 0.93899999999999999998
1  4.57e-02  0.175752585 -9.89706 0.93899999999999999998
1  4.79e-02  0.1758964007 -9.89706 0.93899999999999999998
1  5.01e-02  0.1758964005 -9.89706 0.93899999999999999998
1  5.25e-02  0.1758963314 -9.89706 0.93899999999999999998
1  5.50e-02  0.1758963089 -9.89706 0.93899999999999999998
1  5.75e-02  0.1758962267 -9.89706 0.93899999999999999998
1  6.03e-02  0.1758963506 -9.89706 0.93899999999999999998
1  6.31e-02  0.1758961035 -9.89706 0.93899999999999999998
1  6.61e-02  0.1758962455 -9.89706 0.93899999999999999998
1  6.92e-02  0.1758967312 -9.89706 0.93899999999999999998
1  7.24e-02  0.1758963043 -9.89706 0.93899999999999999998
1  7.59e-02  0.175896432 -9.89706 0.93899999999999999998
1  7.94e-02  0.1758962772 -9.89706 0.93899999999999999998
1  8.32e-02  0.1758967711 -9.89706 0.93899999999999999998
1  8.71e-02  0.1758970069 -9.89706 0.93899999999999999998
1  9.12e-02  0.1758966592 -9.89706 0.93899999999999999998
1  9.55e-02  0.175896371 -9.89706 0.93899999999999999998
1  1.00e-01  0.1758964327 -9.89706 0.93899999999999999998
1  1.05e-01  0.1758963647 -9.89706 0.93899999999999999998
1  1.10e-01  0.175896396 -9.89706 0.93899999999999999998
1  1.15e-01  0.175896447 -9.89706 0.93899999999999999998
1  1.20e-01  0.1758969384 -9.89706 0.93899999999999999998
1  1.26e-01  0.1758962562 -9.89706 0.93899999999999999998
1  1.32e-01  0.1758965967 -9.89706 0.93899999999999999998
1  1.38e-01  0.1758960825 -9.89706 0.93899999999999999998
1  1.45e-01  0.1758970169 -9.89706 0.93899999999999999998
1  1.51e-01  0.175897051 -9.89706 0.93899999999999999998
1  1.58e-01  0.1758968904 -9.89706 0.93899999999999999998
1  1.66e-01  0.1758970675 -9.89706 0.93899999999999999998
1  1.74e-01  0.1758961364 -9.89706 0.93899999999999999998
1  1.82e-01  0.1758961059 -9.89706 0.93899999999999999998
