1  1.00e-03  0.1758963832 -10.33974 0.98099999999999999998
1  1.05e-03  0.1758963868 -10.33974 0.98099999999999999998
1  1.10e-03  0.1758963806 -10.33974 0.98099999999999999998
1  1.15e-03  0.1758963827 -10.33974 0.98099999999999999998
1  1.20e-03  0.1758963876 -10.33974 0.98099999999999999998
1  1.26e-03  0.1758963802 -10.33974 0.98099999999999999998
1  1.32e-03  0.1758963854 -10.33974 0.98099999999999999998
1  1.38e-03  0.1758963861 -10.33974 0.98099999999999999998
1  1.45e-03  0.1758963809 -10.33974 0.98099999999999999998
1  1.51e-03  0.1758963872 -10.33974 0.98099999999999999998
1  1.58e-03  0.1758963857 -10.33974 0.98099999999999999998
1  1.66e-03  0.1758963845 -10.33974 0.98099999999999999998
1  1.74e-03  0.1758963847 -10.33974 0.98099999999999999998
1  1.82e-03  0.1758963854 -10.33974 0.98099999999999999998
1  1.91e-03  0.1758963907 -10.33974 0.98099999999999999998
1  2.00e-03  0.1758963897 -10.33974 0.98099999999999999998
1  2.09e-03  0.1758963922 -10.33974 0.98099999999999999998
1  2.19e-03  0.1758963851 -10.33974 0.98099999999999999998
1  2.29e-03  0.1758963916 -10.33974 0.98099999999999999998
1  2.40e-03  0.1758963829 -10.33974 0.98099999999999999998
1  2.51e-03  0.1758963849 -10.33974 0.98099999999999999998
1  2.63e-03  0.1758963822 -10.33974 0.98099999999999999998
1  2.75e-03  0.1758963926 -10.33974 0.98099999999999999998
1  2.88e-03  0.1758963908 -10.33974 0.98099999999999999998
1  3.02e-03  0.1758963938 -10.33974 0.98099999999999999998
1  3.16e-03  0.1758963914 -10.33974 0.98099999999999999998
1  3.31e-03  0.1758963858 -10.33974 0.98099999999999999998
1  3.47e-03  0.1758963997 -10.33974 0.98099999999999999998
1  3.63e-03  0.1758963929 -10.33974 0.98099999999999999998
1  3.80e-03  0.1758963922 -10.33974 0.98099999999999999998
1  3.98e-03  0.1758963836 -10.33974 0.98099999999999999998
1  4.17e-03  0.1758963872 -10.33974 0.98099999999999999998
1  4.37e-03  0.1758963971 -10.33974 0.98099999999999999998
1  4.57e-03  0.1758963849 -10.33974 0.98099999999999999998
1  4.79e-03  0.1758963953 -10.33974 0.98099999999999999998
1  5.01e-03  0.1758963863 -10.33974 0.98099999999999999998
1  5.25e-03  0.1758963772 -10.33974 0.98099999999999999998
1  5.50e-03  0.1758964012 -10.33974 0.98099999999999999998
1  5.75e-03  0.1758963989 -10.33974 0.98099999999999999998
1  6.03e-03  0.1758963799 -10.33974 0.98099999999999999998
1  6.31e-03  0.1758964011 -10.33974 0.98099999999999999998
1  6.61e-03  0.1758963794 -10.33974 0.98099999999999999998
1  6.92e-03  0.175896403 -10.33974 0.98099999999999999998
1  7.24e-03  0.1758963861 -10.33974 0.98099999999999999998
1  7.59e-03  0.1758963797 -10.33974 0.98099999999999999998
1  7.94e-03  0.1758964062 -10.33974 0.98099999999999999998
1  8.32e-03  0.1758963824 -10.33974 0.98099999999999999998
1  8.71e-03  0.1758963968 -10.33974 0.98099999999999999998
1  9.12e-03  0.1758962287 -10.33974 0.98099999999999999998
1  9.55e-03  0.1758964107 -10.33974 0.98099999999999999998
1  1.00e-02  0.1758963769 -10.33974 0.98099999999999999998
1  1.05e-02  0.1758964093 -10.33974 0.98099999999999999998
1  1.10e-02  0.1758964043 -10.33974 0.98099999999999999998
1  1.15e-02  0.1758964002 -10.33974 0.98099999999999999998
1  1.20e-02  0.1758963989 -10.33974 0.98099999999999999998
1  1.26e-02  0.1758963712 -10.33974 0.98099999999999999998
1  1.32e-02  0.1758964192 -10.33974 0.98099999999999999998
1  1.38e-02  0.1758963865 -10.33974 0.98099999999999999998
1  1.45e-02  0.1758963042 -10.33974 0.98099999999999999998
1  1.51e-02  0.1758963739 -10.33974 0.98099999999999999998
1  1.58e-02  0.1758964036 -10.33974 0.98099999999999999998
1  1.66e-02  0.1758963889 -10.33974 0.98099999999999999998
1  1.74e-02  0.1758964422 -10.33974 0.98099999999999999998
