1  1.00e-03  0.175896384 -10.39244 0.98599999999999999998
1  1.05e-03  0.1758963866 -10.39244 0.98599999999999999998
1  1.10e-03  0.1758963851 -10.39244 0.98599999999999999998
1  1.15e-03  0.1758963852 -10.39244 0.98599999999999999998
1  1.20e-03  0.175896384 -10.39244 0.98599999999999999998
1  1.26e-03  0.175896383 -10.39244 0.98599999999999999998
1  1.32e-03  0.1758963819 -10.39244 0.98599999999999999998
1  1.38e-03  0.1758963833 -10.39244 0.98599999999999999998
1  1.45e-03  0.175896385 -10.39244 0.98599999999999999998
1  1.51e-03  0.1758963839 -10.39244 0.98599999999999999998
1  1.58e-03  0.1758963817 -10.39244 0.98599999999999999998
1  1.66e-03  0.1758963876 -10.39244 0.98599999999999999998
1  1.74e-03  0.175896388 -10.39244 0.98599999999999999998
1  1.82e-03  0.1758963799 -10.39244 0.98599999999999999998
1  1.91e-03  0.1758963864 -10.39244 0.98599999999999999998
1  2.00e-03  0.1758963819 -10.39244 0.98599999999999999998
1  2.09e-03  0.1758963862 -10.39244 0.98599999999999999998
1  2.19e-03  0.1758963796 -10.39244 0.98599999999999999998
1  2.29e-03  0.1758963853 -10.39244 0.98599999999999999998
1  2.40e-03  0.175896389 -10.39244 0.98599999999999999998
1  2.51e-03  0.1758963826 -10.39244 0.98599999999999999998
1  2.63e-03  0.1758963892 -10.39244 0.98599999999999999998
1  2.75e-03  0.1758963852 -10.39244 0.98599999999999999998
1  2.88e-03  0.175896383 -10.39244 0.98599999999999999998
1  3.02e-03  0.1758963936 -10.39244 0.98599999999999999998
1  3.16e-03  0.1758963892 -10.39244 0.98599999999999999998
1  3.31e-03  0.1758963824 -10.39244 0.98599999999999999998
1  3.47e-03  0.1758963956 -10.39244 0.98599999999999999998
1  3.63e-03  0.1758963851 -10.39244 0.98599999999999999998
1  3.80e-03  0.1758963821 -10.39244 0.98599999999999999998
1  3.98e-03  0.1758963925 -10.39244 0.98599999999999999998
1  4.17e-03  0.1758963829 -10.39244 0.98599999999999999998
