1  1.00e-03  0.1758963807 -9.99192 0.94800000000000000000
1  1.05e-03  0.1758963864 -9.99192 0.94800000000000000000
1  1.10e-03  0.1758963839 -9.99192 0.94800000000000000000
1  1.15e-03  0.1758963848 -9.99192 0.94800000000000000000
1  1.20e-03  0.1758963856 -9.99192 0.94800000000000000000
1  1.26e-03  0.1758963835 -9.99192 0.94800000000000000000
1  1.32e-03  0.1758963889 -9.99192 0.94800000000000000000
1  1.38e-03  0.1758963909 -9.99192 0.94800000000000000000
1  1.45e-03  0.1758963838 -9.99192 0.94800000000000000000
1  1.51e-03  0.1758963152 -9.99192 0.94800000000000000000
1  1.58e-03  0.1758963884 -9.99192 0.94800000000000000000
1  1.66e-03  0.1758963826 -9.99192 0.94800000000000000000
1  1.74e-03  0.175896382 -9.99192 0.94800000000000000000
1  1.82e-03  0.1758963818 -9.99192 0.94800000000000000000
1  1.91e-03  0.1758963924 -9.99192 0.94800000000000000000
1  2.00e-03  0.1758963943 -9.99192 0.94800000000000000000
1  2.09e-03  0.1758963922 -9.99192 0.94800000000000000000
1  2.19e-03  0.1758963908 -9.99192 0.94800000000000000000
1  2.29e-03  0.1758963933 -9.99192 0.94800000000000000000
1  2.40e-03  0.175896381 -9.99192 0.94800000000000000000
1  2.51e-03  0.1758963848 -9.99192 0.94800000000000000000
1  2.63e-03  0.1758963771 -9.99192 0.94800000000000000000
1  2.75e-03  0.1758963841 -9.99192 0.94800000000000000000
1  2.88e-03  0.1758963985 -9.99192 0.94800000000000000000
1  3.02e-03  0.1758963946 -9.99192 0.94800000000000000000
1  3.16e-03  0.1758963958 -9.99192 0.94800000000000000000
1  3.31e-03  0.1758963939 -9.99192 0.94800000000000000000
1  3.47e-03  0.1758963994 -9.99192 0.94800000000000000000
1  3.63e-03  0.175896401 -9.99192 0.94800000000000000000
1  3.80e-03  0.1758964103 -9.99192 0.94800000000000000000
1  3.98e-03  0.1758963876 -9.99192 0.94800000000000000000
1  4.17e-03  0.1758963909 -9.99192 0.94800000000000000000
1  4.37e-03  0.1758963804 -9.99192 0.94800000000000000000
1  4.57e-03  0.1758963793 -9.99192 0.94800000000000000000
1  4.79e-03  0.1758964084 -9.99192 0.94800000000000000000
1  5.01e-03  0.1758963879 -9.99192 0.94800000000000000000
1  5.25e-03  0.1758963814 -9.99192 0.94800000000000000000
1  5.50e-03  0.1758964063 -9.99192 0.94800000000000000000
1  5.75e-03  0.1758964054 -9.99192 0.94800000000000000000
1  6.03e-03  0.1758963826 -9.99192 0.94800000000000000000
1  6.31e-03  0.1758964166 -9.99192 0.94800000000000000000
1  6.61e-03  0.1758963741 -9.99192 0.94800000000000000000
1  6.92e-03  0.1758964081 -9.99192 0.94800000000000000000
1  7.24e-03  0.175896418 -9.99192 0.94800000000000000000
1  7.59e-03  0.1758963811 -9.99192 0.94800000000000000000
1  7.94e-03  0.1758964063 -9.99192 0.94800000000000000000
1  8.32e-03  0.1758963955 -9.99192 0.94800000000000000000
1  8.71e-03  0.1758963691 -9.99192 0.94800000000000000000
1  9.12e-03  0.1758964154 -9.99192 0.94800000000000000000
1  9.55e-03  0.1758964182 -9.99192 0.94800000000000000000
1  1.00e-02  0.17589637 -9.99192 0.94800000000000000000
1  1.05e-02  0.1758964089 -9.99192 0.94800000000000000000
1  1.10e-02  0.1758964291 -9.99192 0.94800000000000000000
1  1.15e-02  0.1758963911 -9.99192 0.94800000000000000000
1  1.20e-02  0.1758963821 -9.99192 0.94800000000000000000
1  1.26e-02  0.1758963744 -9.99192 0.94800000000000000000
1  1.32e-02  0.1758964123 -9.99192 0.94800000000000000000
1  1.38e-02  0.1758963829 -9.99192 0.94800000000000000000
1  1.45e-02  0.1758963998 -9.99192 0.94800000000000000000
1  1.51e-02  0.1758964218 -9.99192 0.94800000000000000000
1  1.58e-02  0.1758963851 -9.99192 0.94800000000000000000
1  1.66e-02  0.1758963689 -9.99192 0.94800000000000000000
1  1.74e-02  0.1758964407 -9.99192 0.94800000000000000000
1  1.82e-02  0.1758963683 -9.99192 0.94800000000000000000
1  1.91e-02  0.1758964725 -9.99192 0.94800000000000000000
1  2.00e-02  0.1758964606 -9.99192 0.94800000000000000000
1  2.09e-02  0.17589637 -9.99192 0.94800000000000000000
1  2.19e-02  0.1758964144 -9.99192 0.94800000000000000000
1  2.29e-02  0.1758963797 -9.99192 0.94800000000000000000
1  2.40e-02  0.1758964747 -9.99192 0.94800000000000000000
1  2.51e-02  0.1758964259 -9.99192 0.94800000000000000000
1  2.63e-02  0.1758964601 -9.99192 0.94800000000000000000
1  2.75e-02  0.1758962084 -9.99192 0.94800000000000000000
1  2.88e-02  0.1758962617 -9.99192 0.94800000000000000000
