1  1.00e-03  0.1758963899 -10.44514 0.99099999999999999998
1  1.05e-03  0.1758963788 -10.44514 0.99099999999999999998
1  1.10e-03  0.175896384 -10.44514 0.99099999999999999998
1  1.15e-03  0.1758963799 -10.44514 0.99099999999999999998
1  1.20e-03  0.175896384 -10.44514 0.99099999999999999998
1  1.26e-03  0.1758963857 -10.44514 0.99099999999999999998
1  1.32e-03  0.1758963837 -10.44514 0.99099999999999999998
1  1.38e-03  0.1758963815 -10.44514 0.99099999999999999998
1  1.45e-03  0.1758963856 -10.44514 0.99099999999999999998
1  1.51e-03  0.175896381 -10.44514 0.99099999999999999998
1  1.58e-03  0.1758963844 -10.44514 0.99099999999999999998
1  1.66e-03  0.1758963851 -10.44514 0.99099999999999999998
1  1.74e-03  0.1758963882 -10.44514 0.99099999999999999998
1  1.82e-03  0.1758963892 -10.44514 0.99099999999999999998
1  1.91e-03  0.1758963817 -10.44514 0.99099999999999999998
1  2.00e-03  0.1758963809 -10.44514 0.99099999999999999998
1  2.09e-03  0.1758963879 -10.44514 0.99099999999999999998
1  2.19e-03  0.1758963888 -10.44514 0.99099999999999999998
1  2.29e-03  0.1758963845 -10.44514 0.99099999999999999998
1  2.40e-03  0.1758963917 -10.44514 0.99099999999999999998
1  2.51e-03  0.1758963911 -10.44514 0.99099999999999999998
1  2.63e-03  0.1758963911 -10.44514 0.99099999999999999998
1  2.75e-03  0.1758963881 -10.44514 0.99099999999999999998
1  2.88e-03  0.1758963834 -10.44514 0.99099999999999999998
1  3.02e-03  0.175896386 -10.44514 0.99099999999999999998
1  3.16e-03  0.1758963831 -10.44514 0.99099999999999999998
1  3.31e-03  0.1758963926 -10.44514 0.99099999999999999998
1  3.47e-03  0.175896404 -10.44514 0.99099999999999999998
1  3.63e-03  0.1758963849 -10.44514 0.99099999999999999998
1  3.80e-03  0.1758963817 -10.44514 0.99099999999999999998
1  3.98e-03  0.1758963801 -10.44514 0.99099999999999999998
1  4.17e-03  0.1758963957 -10.44514 0.99099999999999999998
1  4.37e-03  0.175896393 -10.44514 0.99099999999999999998
1  4.57e-03  0.1758963881 -10.44514 0.99099999999999999998
1  4.79e-03  0.1758963816 -10.44514 0.99099999999999999998
1  5.01e-03  0.1758963864 -10.44514 0.99099999999999999998
1  5.25e-03  0.1758963964 -10.44514 0.99099999999999999998
1  5.50e-03  0.1758963555 -10.44514 0.99099999999999999998
1  5.75e-03  0.1758963907 -10.44514 0.99099999999999999998
1  6.03e-03  0.1758964025 -10.44514 0.99099999999999999998
1  6.31e-03  0.1758963793 -10.44514 0.99099999999999999998
1  6.61e-03  0.1758964041 -10.44514 0.99099999999999999998
1  6.92e-03  0.1758963852 -10.44514 0.99099999999999999998
1  7.24e-03  0.1758963866 -10.44514 0.99099999999999999998
1  7.59e-03  0.1758964043 -10.44514 0.99099999999999999998
1  7.94e-03  0.1758963773 -10.44514 0.99099999999999999998
1  8.32e-03  0.1758964034 -10.44514 0.99099999999999999998
1  8.71e-03  0.1758964024 -10.44514 0.99099999999999999998
1  9.12e-03  0.1758963822 -10.44514 0.99099999999999999998
1  9.55e-03  0.1758963845 -10.44514 0.99099999999999999998
1  1.00e-02  0.1758964196 -10.44514 0.99099999999999999998
1  1.05e-02  0.1758963585 -10.44514 0.99099999999999999998
1  1.10e-02  0.175896385 -10.44514 0.99099999999999999998
1  1.15e-02  0.1758963776 -10.44514 0.99099999999999999998
1  1.20e-02  0.1758963751 -10.44514 0.99099999999999999998
1  1.26e-02  0.1758964106 -10.44514 0.99099999999999999998
1  1.32e-02  0.1758963631 -10.44514 0.99099999999999999998
1  1.38e-02  0.175896385 -10.44514 0.99099999999999999998
