1  1.00e-03  0.1758963859 -9.61248 0.91199999999999999996
1  1.05e-03  0.1758963882 -9.61248 0.91199999999999999996
1  1.10e-03  0.1758963814 -9.61248 0.91199999999999999996
1  1.15e-03  0.1758963851 -9.61248 0.91199999999999999996
1  1.20e-03  0.1758963897 -9.61248 0.91199999999999999996
1  1.26e-03  0.1758963813 -9.61248 0.91199999999999999996
1  1.32e-03  0.1758963916 -9.61248 0.91199999999999999996
1  1.38e-03  0.1758963918 -9.61248 0.91199999999999999996
1  1.45e-03  0.1758963807 -9.61248 0.91199999999999999996
1  1.51e-03  0.1758963925 -9.61248 0.91199999999999999996
1  1.58e-03  0.1758963911 -9.61248 0.91199999999999999996
1  1.66e-03  0.1758963841 -9.61248 0.91199999999999999996
1  1.74e-03  0.1758963841 -9.61248 0.91199999999999999996
1  1.82e-03  0.1758963845 -9.61248 0.91199999999999999996
1  1.91e-03  0.1758963973 -9.61248 0.91199999999999999996
1  2.00e-03  0.175896398 -9.61248 0.91199999999999999996
1  2.09e-03  0.1758964008 -9.61248 0.91199999999999999996
1  2.19e-03  0.1758963919 -9.61248 0.91199999999999999996
1  2.29e-03  0.1758964017 -9.61248 0.91199999999999999996
1  2.40e-03  0.175896383 -9.61248 0.91199999999999999996
1  2.51e-03  0.1758963908 -9.61248 0.91199999999999999996
1  2.63e-03  0.1758963819 -9.61248 0.91199999999999999996
1  2.75e-03  0.1758964041 -9.61248 0.91199999999999999996
1  2.88e-03  0.1758964042 -9.61248 0.91199999999999999996
1  3.02e-03  0.1758963999 -9.61248 0.91199999999999999996
1  3.16e-03  0.1758964016 -9.61248 0.91199999999999999996
1  3.31e-03  0.1758963979 -9.61248 0.91199999999999999996
1  3.47e-03  0.1758964117 -9.61248 0.91199999999999999996
1  3.63e-03  0.175896411 -9.61248 0.91199999999999999996
1  3.80e-03  0.1758964092 -9.61248 0.91199999999999999996
1  3.98e-03  0.1758963852 -9.61248 0.91199999999999999996
1  4.17e-03  0.1758964019 -9.61248 0.91199999999999999996
1  4.37e-03  0.1758963493 -9.61248 0.91199999999999999996
1  4.57e-03  0.175896387 -9.61248 0.91199999999999999996
1  4.79e-03  0.1758964166 -9.61248 0.91199999999999999996
