1  1.00e-03  0.1758963813 -11.4886 1.08999999999999999992
1  1.05e-03  0.1758963805 -11.4886 1.08999999999999999992
1  1.10e-03  0.175896384 -11.4886 1.08999999999999999992
1  1.15e-03  0.1758963821 -11.4886 1.08999999999999999992
1  1.20e-03  0.1758963812 -11.4886 1.08999999999999999992
1  1.26e-03  0.1758963882 -11.4886 1.08999999999999999992
1  1.32e-03  0.1758963831 -11.4886 1.08999999999999999992
1  1.38e-03  0.1758963838 -11.4886 1.08999999999999999992
1  1.45e-03  0.1758963845 -11.4886 1.08999999999999999992
1  1.51e-03  0.1758963841 -11.4886 1.08999999999999999992
1  1.58e-03  0.1758963852 -11.4886 1.08999999999999999992
1  1.66e-03  0.1758963827 -11.4886 1.08999999999999999992
1  1.74e-03  0.1758963831 -11.4886 1.08999999999999999992
1  1.82e-03  0.1758963831 -11.4886 1.08999999999999999992
1  1.91e-03  0.1758963831 -11.4886 1.08999999999999999992
1  2.00e-03  0.1758963846 -11.4886 1.08999999999999999992
1  2.09e-03  0.1758963818 -11.4886 1.08999999999999999992
1  2.19e-03  0.1758963836 -11.4886 1.08999999999999999992
1  2.29e-03  0.1758963818 -11.4886 1.08999999999999999992
1  2.40e-03  0.1758963823 -11.4886 1.08999999999999999992
1  2.51e-03  0.1758963825 -11.4886 1.08999999999999999992
1  2.63e-03  0.1758963851 -11.4886 1.08999999999999999992
1  2.75e-03  0.1758963846 -11.4886 1.08999999999999999992
1  2.88e-03  0.1758963849 -11.4886 1.08999999999999999992
1  3.02e-03  0.1758963825 -11.4886 1.08999999999999999992
1  3.16e-03  0.1758963816 -11.4886 1.08999999999999999992
1  3.31e-03  0.1758963871 -11.4886 1.08999999999999999992
1  3.47e-03  0.1758963791 -11.4886 1.08999999999999999992
1  3.63e-03  0.1758963841 -11.4886 1.08999999999999999992
1  3.80e-03  0.1758963936 -11.4886 1.08999999999999999992
1  3.98e-03  0.175896384 -11.4886 1.08999999999999999992
1  4.17e-03  0.175896383 -11.4886 1.08999999999999999992
1  4.37e-03  0.1758963828 -11.4886 1.08999999999999999992
1  4.57e-03  0.1758963805 -11.4886 1.08999999999999999992
1  4.79e-03  0.1758963855 -11.4886 1.08999999999999999992
1  5.01e-03  0.1758963827 -11.4886 1.08999999999999999992
1  5.25e-03  0.1758963838 -11.4886 1.08999999999999999992
1  5.50e-03  0.1758963836 -11.4886 1.08999999999999999992
1  5.75e-03  0.1758963813 -11.4886 1.08999999999999999992
1  6.03e-03  0.175896379 -11.4886 1.08999999999999999992
1  6.31e-03  0.1758963891 -11.4886 1.08999999999999999992
1  6.61e-03  0.1758963777 -11.4886 1.08999999999999999992
1  6.92e-03  0.1758963789 -11.4886 1.08999999999999999992
1  7.24e-03  0.1758963879 -11.4886 1.08999999999999999992
1  7.59e-03  0.1758963802 -11.4886 1.08999999999999999992
1  7.94e-03  0.1758963751 -11.4886 1.08999999999999999992
1  8.32e-03  0.1758963818 -11.4886 1.08999999999999999992
1  8.71e-03  0.1758963725 -11.4886 1.08999999999999999992
1  9.12e-03  0.1758963847 -11.4886 1.08999999999999999992
1  9.55e-03  0.1758963776 -11.4886 1.08999999999999999992
1  1.00e-02  0.1758963723 -11.4886 1.08999999999999999992
1  1.05e-02  0.1758963718 -11.4886 1.08999999999999999992
1  1.10e-02  0.1758963336 -11.4886 1.08999999999999999992
1  1.15e-02  0.1758963632 -11.4886 1.08999999999999999992
1  1.20e-02  0.1758962016 -11.4886 1.08999999999999999992
1  1.26e-02  0.1758961954 -11.4886 1.08999999999999999992
1  1.32e-02  0.1758963682 -11.4886 1.08999999999999999992
1  1.38e-02  0.1758963752 -11.4886 1.08999999999999999992
1  1.45e-02  0.1758963698 -11.4886 1.08999999999999999992
1  1.51e-02  0.1758963743 -11.4886 1.08999999999999999992
1  1.58e-02  0.1758963644 -11.4886 1.08999999999999999992
1  1.66e-02  0.175896365 -11.4886 1.08999999999999999992
1  1.74e-02  0.1758963778 -11.4886 1.08999999999999999992
1  1.82e-02  0.1758965774 -11.4886 1.08999999999999999992
1  1.91e-02  0.1758963969 -11.4886 1.08999999999999999992
1  2.00e-02  0.1758963893 -11.4886 1.08999999999999999992
1  2.09e-02  0.1758964057 -11.4886 1.08999999999999999992
1  2.19e-02  0.1758963786 -11.4886 1.08999999999999999992
1  2.29e-02  0.1758975431 -11.4886 1.08999999999999999992
1  2.40e-02  0.1758959397 -11.4886 1.08999999999999999992
1  2.51e-02  0.1758964336 -11.4886 1.08999999999999999992
1  2.63e-02  0.1758964102 -11.4886 1.08999999999999999992
1  2.75e-02  0.1758961294 -11.4886 1.08999999999999999992
1  2.88e-02  0.1758962642 -11.4886 1.08999999999999999992
1  3.02e-02  0.1758963107 -11.4886 1.08999999999999999992
1  3.16e-02  0.175896289 -11.4886 1.08999999999999999992
1  3.31e-02  0.1758962862 -11.4886 1.08999999999999999992
1  3.47e-02  0.175896288 -11.4886 1.08999999999999999992
1  3.63e-02  0.17589631 -11.4886 1.08999999999999999992
1  3.80e-02  0.1758961525 -11.4886 1.08999999999999999992
1  3.98e-02  0.1758963325 -11.4886 1.08999999999999999992
1  4.17e-02  0.1758963178 -11.4886 1.08999999999999999992
1  4.37e-02  0.1759421248 -11.4886 1.08999999999999999992
1  4.57e-02  0.1758964304 -11.4886 1.08999999999999999992
1  4.79e-02  0.17589611 -11.4886 1.08999999999999999992
1  5.01e-02  0.1758960978 -11.4886 1.08999999999999999992
1  5.25e-02  0.1758961808 -11.4886 1.08999999999999999992
1  5.50e-02  0.1758961592 -11.4886 1.08999999999999999992
1  5.75e-02  0.1758962267 -11.4886 1.08999999999999999992
1  6.03e-02  0.1758962463 -11.4886 1.08999999999999999992
1  6.31e-02  0.1758947574 -11.4886 1.08999999999999999992
1  6.61e-02  0.1758962687 -11.4886 1.08999999999999999992
1  6.92e-02  0.1758962614 -11.4886 1.08999999999999999992
1  7.24e-02  0.1758963505 -11.4886 1.08999999999999999992
1  7.59e-02  0.1758962151 -11.4886 1.08999999999999999992
1  7.94e-02  0.1758963026 -11.4886 1.08999999999999999992
1  8.32e-02  0.1758962012 -11.4886 1.08999999999999999992
1  8.71e-02  0.1758962619 -11.4886 1.08999999999999999992
1  9.12e-02  0.1758959296 -11.4886 1.08999999999999999992
1  9.55e-02  0.175896238 -11.4886 1.08999999999999999992
1  1.00e-01  0.1758954937 -11.4886 1.08999999999999999992
1  1.05e-01  0.1758961138 -11.4886 1.08999999999999999992
1  1.10e-01  0.1758960188 -11.4886 1.08999999999999999992
1  1.15e-01  0.1758964642 -11.4886 1.08999999999999999992
1  1.20e-01  0.1758962923 -11.4886 1.08999999999999999992
1  1.26e-01  0.1758962038 -11.4886 1.08999999999999999992
1  1.32e-01  0.1758961179 -11.4886 1.08999999999999999992
1  1.38e-01  0.1760109779 -11.4886 1.08999999999999999992
1  1.45e-01  0.1758963153 -11.4886 1.08999999999999999992
1  1.51e-01  0.1758964171 -11.4886 1.08999999999999999992
1  1.58e-01  0.1758962722 -11.4886 1.08999999999999999992
1  1.66e-01  0.1758961834 -11.4886 1.08999999999999999992
1  1.74e-01  0.1757614773 -11.4886 1.08999999999999999992
1  1.82e-01  0.1758918886 -11.4886 1.08999999999999999992
1  1.91e-01  0.1758950034 -11.4886 1.08999999999999999992
1  2.00e-01  0.1758961352 -11.4886 1.08999999999999999992
1  2.09e-01  0.1758964455 -11.4886 1.08999999999999999992
1  2.19e-01  0.1758964377 -11.4886 1.08999999999999999992
1  2.29e-01  0.175896147 -11.4886 1.08999999999999999992
1  2.40e-01  0.1758962134 -11.4886 1.08999999999999999992
1  2.51e-01  0.1758964382 -11.4886 1.08999999999999999992
1  2.63e-01  0.1758964847 -11.4886 1.08999999999999999992
1  2.75e-01  0.1758965183 -11.4886 1.08999999999999999992
1  2.88e-01  0.175896347 -11.4886 1.08999999999999999992
1  3.02e-01  0.1758962415 -11.4886 1.08999999999999999992
1  3.16e-01  0.1758963053 -11.4886 1.08999999999999999992
1  3.31e-01  0.1758943504 -11.4886 1.08999999999999999992
1  3.47e-01  0.175896292 -11.4886 1.08999999999999999992
1  3.63e-01  0.1758954113 -11.4886 1.08999999999999999992
1  3.80e-01  0.1758960522 -11.4886 1.08999999999999999992
1  3.98e-01  0.1758966386 -11.4886 1.08999999999999999992
1  4.17e-01  0.1758962803 -11.4886 1.08999999999999999992
1  4.37e-01  0.1758962224 -11.4886 1.08999999999999999992
1  4.57e-01  0.1758966008 -11.4886 1.08999999999999999992
1  4.79e-01  0.1758963328 -11.4886 1.08999999999999999992
1  5.01e-01  0.175896317 -11.4886 1.08999999999999999992
1  5.25e-01  0.1758967242 -11.4886 1.08999999999999999992
1  5.50e-01  0.175896925 -11.4886 1.08999999999999999992
1  5.75e-01  0.1758958442 -11.4886 1.08999999999999999992
1  6.03e-01  0.1758965239 -11.4886 1.08999999999999999992
1  6.31e-01  0.1758965522 -11.4886 1.08999999999999999992
1  6.61e-01  0.1758955713 -11.4886 1.08999999999999999992
1  6.92e-01  0.1758979985 -11.4886 1.08999999999999999992
1  7.24e-01  0.1758955232 -11.4886 1.08999999999999999992
1  7.59e-01  0.1758966706 -11.4886 1.08999999999999999992
1  7.94e-01  0.1758968893 -11.4886 1.08999999999999999992
1  8.32e-01  0.1758953726 -11.4886 1.08999999999999999992
1  8.71e-01  0.1758966746 -11.4886 1.08999999999999999992
1  9.12e-01  0.1758963557 -11.4886 1.08999999999999999992
1  9.55e-01  0.1758964364 -11.4886 1.08999999999999999992
1  1.00e+00  0.1758962992 -11.4886 1.08999999999999999992
1  1.05e+00  0.1758982089 -11.4886 1.08999999999999999992
1  1.10e+00  0.175896723 -11.4886 1.08999999999999999992
1  1.15e+00  0.1758970905 -11.4886 1.08999999999999999992
1  1.20e+00  0.1758977929 -11.4886 1.08999999999999999992
1  1.26e+00  0.1758957979 -11.4886 1.08999999999999999992
1  1.32e+00  0.1758966136 -11.4886 1.08999999999999999992
1  1.38e+00  0.1758965959 -11.4886 1.08999999999999999992
1  1.45e+00  0.1758972312 -11.4886 1.08999999999999999992
1  1.51e+00  0.1758989545 -11.4886 1.08999999999999999992
1  1.58e+00  0.1758978325 -11.4886 1.08999999999999999992
1  1.66e+00  0.1758966014 -11.4886 1.08999999999999999992
1  1.74e+00  0.1758978169 -11.4886 1.08999999999999999992
1  1.82e+00  0.1758962524 -11.4886 1.08999999999999999992
1  1.91e+00  0.1759031075 -11.4886 1.08999999999999999992
1  2.00e+00  0.1759059678 -11.4886 1.08999999999999999992
1  2.09e+00  0.175898794 -11.4886 1.08999999999999999992
