1  1.00e-03  0.175896384 -11.24618 1.06699999999999999999
1  1.05e-03  0.1758963828 -11.24618 1.06699999999999999999
1  1.10e-03  0.1758963832 -11.24618 1.06699999999999999999
1  1.15e-03  0.175896385 -11.24618 1.06699999999999999999
1  1.20e-03  0.1758963841 -11.24618 1.06699999999999999999
1  1.26e-03  0.1758963841 -11.24618 1.06699999999999999999
1  1.32e-03  0.1758963835 -11.24618 1.06699999999999999999
1  1.38e-03  0.1758963824 -11.24618 1.06699999999999999999
1  1.45e-03  0.1758963841 -11.24618 1.06699999999999999999
1  1.51e-03  0.1758963793 -11.24618 1.06699999999999999999
1  1.58e-03  0.1758963815 -11.24618 1.06699999999999999999
1  1.66e-03  0.1758963838 -11.24618 1.06699999999999999999
1  1.74e-03  0.1758963846 -11.24618 1.06699999999999999999
1  1.82e-03  0.175896385 -11.24618 1.06699999999999999999
1  1.91e-03  0.1758963807 -11.24618 1.06699999999999999999
1  2.00e-03  0.1758963832 -11.24618 1.06699999999999999999
1  2.09e-03  0.1758963841 -11.24618 1.06699999999999999999
1  2.19e-03  0.1758963845 -11.24618 1.06699999999999999999
1  2.29e-03  0.1758963845 -11.24618 1.06699999999999999999
1  2.40e-03  0.1758963853 -11.24618 1.06699999999999999999
1  2.51e-03  0.1758963835 -11.24618 1.06699999999999999999
1  2.63e-03  0.1758963999 -11.24618 1.06699999999999999999
1  2.75e-03  0.1758963988 -11.24618 1.06699999999999999999
1  2.88e-03  0.1758963859 -11.24618 1.06699999999999999999
1  3.02e-03  0.175896277 -11.24618 1.06699999999999999999
1  3.16e-03  0.1758963873 -11.24618 1.06699999999999999999
1  3.31e-03  0.175896386 -11.24618 1.06699999999999999999
1  3.47e-03  0.1758963831 -11.24618 1.06699999999999999999
1  3.63e-03  0.1758963567 -11.24618 1.06699999999999999999
1  3.80e-03  0.1758963816 -11.24618 1.06699999999999999999
1  3.98e-03  0.1758963842 -11.24618 1.06699999999999999999
1  4.17e-03  0.1758963873 -11.24618 1.06699999999999999999
1  4.37e-03  0.1758963845 -11.24618 1.06699999999999999999
1  4.57e-03  0.1758963849 -11.24618 1.06699999999999999999
1  4.79e-03  0.1758963596 -11.24618 1.06699999999999999999
1  5.01e-03  0.1758963865 -11.24618 1.06699999999999999999
1  5.25e-03  0.1758963698 -11.24618 1.06699999999999999999
1  5.50e-03  0.1758963758 -11.24618 1.06699999999999999999
1  5.75e-03  0.1758963869 -11.24618 1.06699999999999999999
1  6.03e-03  0.1758963891 -11.24618 1.06699999999999999999
1  6.31e-03  0.1758963843 -11.24618 1.06699999999999999999
1  6.61e-03  0.1758963891 -11.24618 1.06699999999999999999
1  6.92e-03  0.1758963738 -11.24618 1.06699999999999999999
1  7.24e-03  0.1758963759 -11.24618 1.06699999999999999999
1  7.59e-03  0.1758963864 -11.24618 1.06699999999999999999
1  7.94e-03  0.1758963801 -11.24618 1.06699999999999999999
1  8.32e-03  0.1758963706 -11.24618 1.06699999999999999999
1  8.71e-03  0.1758963718 -11.24618 1.06699999999999999999
1  9.12e-03  0.1758963671 -11.24618 1.06699999999999999999
1  9.55e-03  0.1758963512 -11.24618 1.06699999999999999999
1  1.00e-02  0.175896379 -11.24618 1.06699999999999999999
1  1.05e-02  0.1758963727 -11.24618 1.06699999999999999999
1  1.10e-02  0.1758963693 -11.24618 1.06699999999999999999
1  1.15e-02  0.1758963758 -11.24618 1.06699999999999999999
1  1.20e-02  0.1758963793 -11.24618 1.06699999999999999999
1  1.26e-02  0.1758963839 -11.24618 1.06699999999999999999
1  1.32e-02  0.1758962204 -11.24618 1.06699999999999999999
1  1.38e-02  0.1758963812 -11.24618 1.06699999999999999999
1  1.45e-02  0.1758963729 -11.24618 1.06699999999999999999
1  1.51e-02  0.1758963721 -11.24618 1.06699999999999999999
1  1.58e-02  0.1758963774 -11.24618 1.06699999999999999999
1  1.66e-02  0.1758963888 -11.24618 1.06699999999999999999
1  1.74e-02  0.1758956234 -11.24618 1.06699999999999999999
1  1.82e-02  0.1758963908 -11.24618 1.06699999999999999999
1  1.91e-02  0.1758963758 -11.24618 1.06699999999999999999
1  2.00e-02  0.1758963942 -11.24618 1.06699999999999999999
1  2.09e-02  0.175896386 -11.24618 1.06699999999999999999
1  2.19e-02  0.1758964164 -11.24618 1.06699999999999999999
1  2.29e-02  0.1758964078 -11.24618 1.06699999999999999999
1  2.40e-02  0.175896373 -11.24618 1.06699999999999999999
1  2.51e-02  0.1758961898 -11.24618 1.06699999999999999999
1  2.63e-02  0.1758958566 -11.24618 1.06699999999999999999
1  2.75e-02  0.175896324 -11.24618 1.06699999999999999999
1  2.88e-02  0.1758964172 -11.24618 1.06699999999999999999
1  3.02e-02  0.1758964788 -11.24618 1.06699999999999999999
1  3.16e-02  0.1758966683 -11.24618 1.06699999999999999999
1  3.31e-02  0.1758963767 -11.24618 1.06699999999999999999
1  3.47e-02  0.175896413 -11.24618 1.06699999999999999999
1  3.63e-02  0.1758966127 -11.24618 1.06699999999999999999
1  3.80e-02  0.1758963384 -11.24618 1.06699999999999999999
1  3.98e-02  0.1758965944 -11.24618 1.06699999999999999999
1  4.17e-02  0.1758957714 -11.24618 1.06699999999999999999
1  4.37e-02  0.1758961924 -11.24618 1.06699999999999999999
1  4.57e-02  0.1758961323 -11.24618 1.06699999999999999999
1  4.79e-02  0.1758962143 -11.24618 1.06699999999999999999
1  5.01e-02  0.1758962394 -11.24618 1.06699999999999999999
1  5.25e-02  0.1758963047 -11.24618 1.06699999999999999999
1  5.50e-02  0.1758962402 -11.24618 1.06699999999999999999
1  5.75e-02  0.1758963038 -11.24618 1.06699999999999999999
1  6.03e-02  0.1758964122 -11.24618 1.06699999999999999999
1  6.31e-02  0.1758962144 -11.24618 1.06699999999999999999
1  6.61e-02  0.1758963725 -11.24618 1.06699999999999999999
1  6.92e-02  0.1758932623 -11.24618 1.06699999999999999999
1  7.24e-02  0.1758958133 -11.24618 1.06699999999999999999
1  7.59e-02  0.1758964071 -11.24618 1.06699999999999999999
1  7.94e-02  0.1758964431 -11.24618 1.06699999999999999999
1  8.32e-02  0.1758943925 -11.24618 1.06699999999999999999
1  8.71e-02  0.1758961302 -11.24618 1.06699999999999999999
1  9.12e-02  0.1758963349 -11.24618 1.06699999999999999999
1  9.55e-02  0.1758963057 -11.24618 1.06699999999999999999
1  1.00e-01  0.1758963215 -11.24618 1.06699999999999999999
1  1.05e-01  0.1758963796 -11.24618 1.06699999999999999999
1  1.10e-01  0.1758963307 -11.24618 1.06699999999999999999
1  1.15e-01  0.175896216 -11.24618 1.06699999999999999999
1  1.20e-01  0.1758963112 -11.24618 1.06699999999999999999
1  1.26e-01  0.1758963486 -11.24618 1.06699999999999999999
1  1.32e-01  0.1758963133 -11.24618 1.06699999999999999999
1  1.38e-01  0.1758964093 -11.24618 1.06699999999999999999
1  1.45e-01  0.175896326 -11.24618 1.06699999999999999999
1  1.51e-01  0.1758960837 -11.24618 1.06699999999999999999
1  1.58e-01  0.1758962781 -11.24618 1.06699999999999999999
1  1.66e-01  0.1758960428 -11.24618 1.06699999999999999999
1  1.74e-01  0.1758961338 -11.24618 1.06699999999999999999
1  1.82e-01  0.1758961632 -11.24618 1.06699999999999999999
1  1.91e-01  0.1758962692 -11.24618 1.06699999999999999999
1  2.00e-01  0.1758963881 -11.24618 1.06699999999999999999
1  2.09e-01  0.1758960296 -11.24618 1.06699999999999999999
1  2.19e-01  0.1758961606 -11.24618 1.06699999999999999999
1  2.29e-01  0.1758964461 -11.24618 1.06699999999999999999
1  2.40e-01  0.1758965464 -11.24618 1.06699999999999999999
1  2.51e-01  0.1758963747 -11.24618 1.06699999999999999999
1  2.63e-01  0.1758966774 -11.24618 1.06699999999999999999
1  2.75e-01  0.1758958273 -11.24618 1.06699999999999999999
1  2.88e-01  0.1758963484 -11.24618 1.06699999999999999999
1  3.02e-01  0.175896157 -11.24618 1.06699999999999999999
1  3.16e-01  0.175895881 -11.24618 1.06699999999999999999
1  3.31e-01  0.1758965171 -11.24618 1.06699999999999999999
1  3.47e-01  0.1758960899 -11.24618 1.06699999999999999999
1  3.63e-01  0.1758962799 -11.24618 1.06699999999999999999
1  3.80e-01  0.1758966942 -11.24618 1.06699999999999999999
1  3.98e-01  0.1758968432 -11.24618 1.06699999999999999999
1  4.17e-01  0.1758977228 -11.24618 1.06699999999999999999
1  4.37e-01  0.1758968901 -11.24618 1.06699999999999999999
1  4.57e-01  0.1758969556 -11.24618 1.06699999999999999999
1  4.79e-01  0.1758964729 -11.24618 1.06699999999999999999
1  5.01e-01  0.175896118 -11.24618 1.06699999999999999999
1  5.25e-01  0.175894524 -11.24618 1.06699999999999999999
1  5.50e-01  0.1758963835 -11.24618 1.06699999999999999999
1  5.75e-01  0.1758970644 -11.24618 1.06699999999999999999
1  6.03e-01  0.1758966383 -11.24618 1.06699999999999999999
