1  1.00e-03  0.1758963817 -10.86674 1.03099999999999999999
1  1.05e-03  0.1758963831 -10.86674 1.03099999999999999999
1  1.10e-03  0.1758963846 -10.86674 1.03099999999999999999
1  1.15e-03  0.17589638 -10.86674 1.03099999999999999999
1  1.20e-03  0.1758963791 -10.86674 1.03099999999999999999
1  1.26e-03  0.1758963838 -10.86674 1.03099999999999999999
1  1.32e-03  0.1758963802 -10.86674 1.03099999999999999999
1  1.38e-03  0.1758963816 -10.86674 1.03099999999999999999
1  1.45e-03  0.1758963853 -10.86674 1.03099999999999999999
1  1.51e-03  0.1758963758 -10.86674 1.03099999999999999999
1  1.58e-03  0.175896384 -10.86674 1.03099999999999999999
1  1.66e-03  0.1758963878 -10.86674 1.03099999999999999999
1  1.74e-03  0.1758963872 -10.86674 1.03099999999999999999
1  1.82e-03  0.175896387 -10.86674 1.03099999999999999999
1  1.91e-03  0.1758963849 -10.86674 1.03099999999999999999
1  2.00e-03  0.175896381 -10.86674 1.03099999999999999999
1  2.09e-03  0.1758963821 -10.86674 1.03099999999999999999
1  2.19e-03  0.1758963813 -10.86674 1.03099999999999999999
1  2.29e-03  0.1758963807 -10.86674 1.03099999999999999999
1  2.40e-03  0.1758963851 -10.86674 1.03099999999999999999
1  2.51e-03  0.175896384 -10.86674 1.03099999999999999999
1  2.63e-03  0.1758963863 -10.86674 1.03099999999999999999
1  2.75e-03  0.1758963808 -10.86674 1.03099999999999999999
1  2.88e-03  0.1758963841 -10.86674 1.03099999999999999999
1  3.02e-03  0.1758963848 -10.86674 1.03099999999999999999
1  3.16e-03  0.1758963835 -10.86674 1.03099999999999999999
1  3.31e-03  0.1758963848 -10.86674 1.03099999999999999999
1  3.47e-03  0.1758963822 -10.86674 1.03099999999999999999
1  3.63e-03  0.1758963851 -10.86674 1.03099999999999999999
1  3.80e-03  0.1758963771 -10.86674 1.03099999999999999999
1  3.98e-03  0.1758963947 -10.86674 1.03099999999999999999
1  4.17e-03  0.175896382 -10.86674 1.03099999999999999999
1  4.37e-03  0.1758963928 -10.86674 1.03099999999999999999
1  4.57e-03  0.1758963925 -10.86674 1.03099999999999999999
1  4.79e-03  0.1758963849 -10.86674 1.03099999999999999999
1  5.01e-03  0.1758963936 -10.86674 1.03099999999999999999
1  5.25e-03  0.1758963927 -10.86674 1.03099999999999999999
1  5.50e-03  0.1758963794 -10.86674 1.03099999999999999999
1  5.75e-03  0.175896378 -10.86674 1.03099999999999999999
1  6.03e-03  0.1758963852 -10.86674 1.03099999999999999999
1  6.31e-03  0.1758963789 -10.86674 1.03099999999999999999
1  6.61e-03  0.1758963853 -10.86674 1.03099999999999999999
1  6.92e-03  0.175896421 -10.86674 1.03099999999999999999
1  7.24e-03  0.1758963733 -10.86674 1.03099999999999999999
1  7.59e-03  0.1758963898 -10.86674 1.03099999999999999999
1  7.94e-03  0.1758963814 -10.86674 1.03099999999999999999
1  8.32e-03  0.1758963865 -10.86674 1.03099999999999999999
1  8.71e-03  0.1758963918 -10.86674 1.03099999999999999999
1  9.12e-03  0.1758963803 -10.86674 1.03099999999999999999
1  9.55e-03  0.1758963682 -10.86674 1.03099999999999999999
1  1.00e-02  0.1758963911 -10.86674 1.03099999999999999999
1  1.05e-02  0.1758963763 -10.86674 1.03099999999999999999
1  1.10e-02  0.1758963666 -10.86674 1.03099999999999999999
1  1.15e-02  0.1758964304 -10.86674 1.03099999999999999999
1  1.20e-02  0.1758963791 -10.86674 1.03099999999999999999
1  1.26e-02  0.175896386 -10.86674 1.03099999999999999999
1  1.32e-02  0.1758963757 -10.86674 1.03099999999999999999
1  1.38e-02  0.1758963866 -10.86674 1.03099999999999999999
1  1.45e-02  0.1758963865 -10.86674 1.03099999999999999999
1  1.51e-02  0.1758963792 -10.86674 1.03099999999999999999
1  1.58e-02  0.1758963905 -10.86674 1.03099999999999999999
1  1.66e-02  0.175896406 -10.86674 1.03099999999999999999
1  1.74e-02  0.1758963701 -10.86674 1.03099999999999999999
1  1.82e-02  0.1758964079 -10.86674 1.03099999999999999999
1  1.91e-02  0.1758963667 -10.86674 1.03099999999999999999
1  2.00e-02  0.1758963798 -10.86674 1.03099999999999999999
1  2.09e-02  0.1758964199 -10.86674 1.03099999999999999999
1  2.19e-02  0.1758964184 -10.86674 1.03099999999999999999
1  2.29e-02  0.1758964906 -10.86674 1.03099999999999999999
1  2.40e-02  0.1758964564 -10.86674 1.03099999999999999999
1  2.51e-02  0.1758964406 -10.86674 1.03099999999999999999
1  2.63e-02  0.175896436 -10.86674 1.03099999999999999999
1  2.75e-02  0.1758968806 -10.86674 1.03099999999999999999
1  2.88e-02  0.1758962486 -10.86674 1.03099999999999999999
1  3.02e-02  0.1758962577 -10.86674 1.03099999999999999999
1  3.16e-02  0.1758963409 -10.86674 1.03099999999999999999
1  3.31e-02  0.1758963159 -10.86674 1.03099999999999999999
1  3.47e-02  0.1758963302 -10.86674 1.03099999999999999999
1  3.63e-02  0.1758963309 -10.86674 1.03099999999999999999
1  3.80e-02  0.1758928292 -10.86674 1.03099999999999999999
1  3.98e-02  0.1758963181 -10.86674 1.03099999999999999999
1  4.17e-02  0.1758963705 -10.86674 1.03099999999999999999
1  4.37e-02  0.175896364 -10.86674 1.03099999999999999999
1  4.57e-02  0.1758963774 -10.86674 1.03099999999999999999
1  4.79e-02  0.1758966252 -10.86674 1.03099999999999999999
1  5.01e-02  0.1758967491 -10.86674 1.03099999999999999999
1  5.25e-02  0.1758962675 -10.86674 1.03099999999999999999
1  5.50e-02  0.1758954494 -10.86674 1.03099999999999999999
1  5.75e-02  0.1758963049 -10.86674 1.03099999999999999999
1  6.03e-02  0.1758963031 -10.86674 1.03099999999999999999
1  6.31e-02  0.175896405 -10.86674 1.03099999999999999999
1  6.61e-02  0.1758962819 -10.86674 1.03099999999999999999
1  6.92e-02  0.1758962467 -10.86674 1.03099999999999999999
1  7.24e-02  0.1758964037 -10.86674 1.03099999999999999999
1  7.59e-02  0.1758963405 -10.86674 1.03099999999999999999
1  7.94e-02  0.1758962568 -10.86674 1.03099999999999999999
1  8.32e-02  0.1758963073 -10.86674 1.03099999999999999999
1  8.71e-02  0.1758963015 -10.86674 1.03099999999999999999
1  9.12e-02  0.1758963601 -10.86674 1.03099999999999999999
1  9.55e-02  0.1758963846 -10.86674 1.03099999999999999999
1  1.00e-01  0.1758963075 -10.86674 1.03099999999999999999
1  1.05e-01  0.1758960624 -10.86674 1.03099999999999999999
1  1.10e-01  0.1759172425 -10.86674 1.03099999999999999999
1  1.15e-01  0.1758960681 -10.86674 1.03099999999999999999
1  1.20e-01  0.1758964458 -10.86674 1.03099999999999999999
1  1.26e-01  0.1758962392 -10.86674 1.03099999999999999999
1  1.32e-01  0.1758956638 -10.86674 1.03099999999999999999
1  1.38e-01  0.1758963174 -10.86674 1.03099999999999999999
1  1.45e-01  0.1758963873 -10.86674 1.03099999999999999999
1  1.51e-01  0.175896497 -10.86674 1.03099999999999999999
1  1.58e-01  0.1758963652 -10.86674 1.03099999999999999999
1  1.66e-01  0.1758962733 -10.86674 1.03099999999999999999
1  1.74e-01  0.1758966559 -10.86674 1.03099999999999999999
1  1.82e-01  0.1758966366 -10.86674 1.03099999999999999999
1  1.91e-01  0.1758966563 -10.86674 1.03099999999999999999
1  2.00e-01  0.1758962906 -10.86674 1.03099999999999999999
1  2.09e-01  0.1758962729 -10.86674 1.03099999999999999999
1  2.19e-01  0.1758964379 -10.86674 1.03099999999999999999
1  2.29e-01  0.1758963421 -10.86674 1.03099999999999999999
1  2.40e-01  0.175896642 -10.86674 1.03099999999999999999
1  2.51e-01  0.1758962089 -10.86674 1.03099999999999999999
1  2.63e-01  0.175896455 -10.86674 1.03099999999999999999
1  2.75e-01  0.1758966196 -10.86674 1.03099999999999999999
1  2.88e-01  0.1758955885 -10.86674 1.03099999999999999999
1  3.02e-01  0.1758962388 -10.86674 1.03099999999999999999
1  3.16e-01  0.1758965791 -10.86674 1.03099999999999999999
1  3.31e-01  0.1758968596 -10.86674 1.03099999999999999999
1  3.47e-01  0.1758962413 -10.86674 1.03099999999999999999
1  3.63e-01  0.175896554 -10.86674 1.03099999999999999999
1  3.80e-01  0.1759066181 -10.86674 1.03099999999999999999
1  3.98e-01  0.1758962863 -10.86674 1.03099999999999999999
1  4.17e-01  0.175896711 -10.86674 1.03099999999999999999
1  4.37e-01  0.175896567 -10.86674 1.03099999999999999999
1  4.57e-01  0.1758961489 -10.86674 1.03099999999999999999
1  4.79e-01  0.1758971943 -10.86674 1.03099999999999999999
1  5.01e-01  0.1758967823 -10.86674 1.03099999999999999999
1  5.25e-01  0.1758972079 -10.86674 1.03099999999999999999
1  5.50e-01  0.1758972278 -10.86674 1.03099999999999999999
1  5.75e-01  0.1758968378 -10.86674 1.03099999999999999999
1  6.03e-01  0.1758977789 -10.86674 1.03099999999999999999
1  6.31e-01  0.1758974128 -10.86674 1.03099999999999999999
1  6.61e-01  0.1758974226 -10.86674 1.03099999999999999999
1  6.92e-01  0.1758968377 -10.86674 1.03099999999999999999
1  7.24e-01  0.1758973812 -10.86674 1.03099999999999999999
1  7.59e-01  0.1758975786 -10.86674 1.03099999999999999999
1  7.94e-01  0.1758965694 -10.86674 1.03099999999999999999
1  8.32e-01  0.1758975065 -10.86674 1.03099999999999999999
1  8.71e-01  0.1758961316 -10.86674 1.03099999999999999999
1  9.12e-01  0.175897756 -10.86674 1.03099999999999999999
1  9.55e-01  0.1759016532 -10.86674 1.03099999999999999999
1  1.00e+00  0.1758985768 -10.86674 1.03099999999999999999
1  1.05e+00  0.175896658 -10.86674 1.03099999999999999999
1  1.10e+00  0.175898497 -10.86674 1.03099999999999999999
1  1.15e+00  0.1758968573 -10.86674 1.03099999999999999999
1  1.20e+00  0.175897218 -10.86674 1.03099999999999999999
1  1.26e+00  0.1758966191 -10.86674 1.03099999999999999999
1  1.32e+00  0.1758990399 -10.86674 1.03099999999999999999
1  1.38e+00  0.1758968427 -10.86674 1.03099999999999999999
1  1.45e+00  0.1758994733 -10.86674 1.03099999999999999999
1  1.51e+00  0.1758994644 -10.86674 1.03099999999999999999
1  1.58e+00  0.175899549 -10.86674 1.03099999999999999999
1  1.66e+00  0.1758976366 -10.86674 1.03099999999999999999
1  1.74e+00  0.1758952638 -10.86674 1.03099999999999999999
1  1.82e+00  0.1758993826 -10.86674 1.03099999999999999999
1  1.91e+00  0.1758996752 -10.86674 1.03099999999999999999
1  2.00e+00  0.1759100252 -10.86674 1.03099999999999999999
1  2.09e+00  0.1758996676 -10.86674 1.03099999999999999999
1  2.19e+00  0.1758964091 -10.86674 1.03099999999999999999
1  2.29e+00  0.1759004783 -10.86674 1.03099999999999999999
1  2.40e+00  0.1758994451 -10.86674 1.03099999999999999999
1  2.51e+00  0.1759004238 -10.86674 1.03099999999999999999
