1  1.00e-03  0.1758963867 -9.88652 0.93799999999999999996
1  1.05e-03  0.1758963807 -9.88652 0.93799999999999999996
1  1.10e-03  0.1758963857 -9.88652 0.93799999999999999996
1  1.15e-03  0.1758963844 -9.88652 0.93799999999999999996
1  1.20e-03  0.1758963813 -9.88652 0.93799999999999999996
1  1.26e-03  0.1758963837 -9.88652 0.93799999999999999996
1  1.32e-03  0.1758963907 -9.88652 0.93799999999999999996
1  1.38e-03  0.175896387 -9.88652 0.93799999999999999996
1  1.45e-03  0.175896387 -9.88652 0.93799999999999999996
1  1.51e-03  0.1758963845 -9.88652 0.93799999999999999996
1  1.58e-03  0.1758963905 -9.88652 0.93799999999999999996
1  1.66e-03  0.1758963821 -9.88652 0.93799999999999999996
1  1.74e-03  0.175896386 -9.88652 0.93799999999999999996
1  1.82e-03  0.1758963864 -9.88652 0.93799999999999999996
1  1.91e-03  0.1758963849 -9.88652 0.93799999999999999996
1  2.00e-03  0.1758963904 -9.88652 0.93799999999999999996
1  2.09e-03  0.1758963865 -9.88652 0.93799999999999999996
1  2.19e-03  0.1758963972 -9.88652 0.93799999999999999996
1  2.29e-03  0.1758963917 -9.88652 0.93799999999999999996
1  2.40e-03  0.1758963874 -9.88652 0.93799999999999999996
1  2.51e-03  0.1758963961 -9.88652 0.93799999999999999996
1  2.63e-03  0.1758963888 -9.88652 0.93799999999999999996
1  2.75e-03  0.1758963918 -9.88652 0.93799999999999999996
1  2.88e-03  0.1758964174 -9.88652 0.93799999999999999996
1  3.02e-03  0.1758963837 -9.88652 0.93799999999999999996
1  3.16e-03  0.1758963933 -9.88652 0.93799999999999999996
1  3.31e-03  0.1758964296 -9.88652 0.93799999999999999996
1  3.47e-03  0.1758963878 -9.88652 0.93799999999999999996
1  3.63e-03  0.175896394 -9.88652 0.93799999999999999996
1  3.80e-03  0.1758963996 -9.88652 0.93799999999999999996
1  3.98e-03  0.1758963804 -9.88652 0.93799999999999999996
1  4.17e-03  0.1758964563 -9.88652 0.93799999999999999996
1  4.37e-03  0.1758963939 -9.88652 0.93799999999999999996
1  4.57e-03  0.1758963667 -9.88652 0.93799999999999999996
1  4.79e-03  0.1758963975 -9.88652 0.93799999999999999996
1  5.01e-03  0.1758963808 -9.88652 0.93799999999999999996
1  5.25e-03  0.1758964014 -9.88652 0.93799999999999999996
