1  1.00e-03  0.175896381 -10.6454 1.00999999999999999999
1  1.05e-03  0.1758963822 -10.6454 1.00999999999999999999
1  1.10e-03  0.1758963848 -10.6454 1.00999999999999999999
1  1.15e-03  0.1758963863 -10.6454 1.00999999999999999999
1  1.20e-03  0.1758963845 -10.6454 1.00999999999999999999
1  1.26e-03  0.1758963871 -10.6454 1.00999999999999999999
1  1.32e-03  0.1758963851 -10.6454 1.00999999999999999999
1  1.38e-03  0.175896379 -10.6454 1.00999999999999999999
1  1.45e-03  0.1758963851 -10.6454 1.00999999999999999999
1  1.51e-03  0.1758963847 -10.6454 1.00999999999999999999
1  1.58e-03  0.175896382 -10.6454 1.00999999999999999999
1  1.66e-03  0.1758963845 -10.6454 1.00999999999999999999
1  1.74e-03  0.1758963842 -10.6454 1.00999999999999999999
1  1.82e-03  0.1758963838 -10.6454 1.00999999999999999999
1  1.91e-03  0.1758963865 -10.6454 1.00999999999999999999
1  2.00e-03  0.1758963863 -10.6454 1.00999999999999999999
1  2.09e-03  0.1758963835 -10.6454 1.00999999999999999999
1  2.19e-03  0.1758963832 -10.6454 1.00999999999999999999
1  2.29e-03  0.1758963853 -10.6454 1.00999999999999999999
1  2.40e-03  0.1758963852 -10.6454 1.00999999999999999999
1  2.51e-03  0.1758963807 -10.6454 1.00999999999999999999
1  2.63e-03  0.1758963855 -10.6454 1.00999999999999999999
1  2.75e-03  0.1758963877 -10.6454 1.00999999999999999999
1  2.88e-03  0.1758963462 -10.6454 1.00999999999999999999
1  3.02e-03  0.1758963737 -10.6454 1.00999999999999999999
1  3.16e-03  0.1758964015 -10.6454 1.00999999999999999999
1  3.31e-03  0.1758963597 -10.6454 1.00999999999999999999
1  3.47e-03  0.1758963902 -10.6454 1.00999999999999999999
1  3.63e-03  0.1758963839 -10.6454 1.00999999999999999999
1  3.80e-03  0.1758963909 -10.6454 1.00999999999999999999
1  3.98e-03  0.1758963898 -10.6454 1.00999999999999999999
1  4.17e-03  0.1758963641 -10.6454 1.00999999999999999999
1  4.37e-03  0.1758963822 -10.6454 1.00999999999999999999
1  4.57e-03  0.1758963864 -10.6454 1.00999999999999999999
1  4.79e-03  0.1758963888 -10.6454 1.00999999999999999999
1  5.01e-03  0.1758963904 -10.6454 1.00999999999999999999
1  5.25e-03  0.1758963808 -10.6454 1.00999999999999999999
1  5.50e-03  0.1758962905 -10.6454 1.00999999999999999999
1  5.75e-03  0.1758963824 -10.6454 1.00999999999999999999
1  6.03e-03  0.1758963862 -10.6454 1.00999999999999999999
1  6.31e-03  0.1758964 -10.6454 1.00999999999999999999
1  6.61e-03  0.175896378 -10.6454 1.00999999999999999999
1  6.92e-03  0.1758963867 -10.6454 1.00999999999999999999
1  7.24e-03  0.1758963837 -10.6454 1.00999999999999999999
1  7.59e-03  0.1758963712 -10.6454 1.00999999999999999999
1  7.94e-03  0.1758963899 -10.6454 1.00999999999999999999
1  8.32e-03  0.1758963687 -10.6454 1.00999999999999999999
1  8.71e-03  0.175896379 -10.6454 1.00999999999999999999
1  9.12e-03  0.1758963729 -10.6454 1.00999999999999999999
1  9.55e-03  0.1758963718 -10.6454 1.00999999999999999999
1  1.00e-02  0.1758963693 -10.6454 1.00999999999999999999
1  1.05e-02  0.1758963959 -10.6454 1.00999999999999999999
1  1.10e-02  0.1758962552 -10.6454 1.00999999999999999999
1  1.15e-02  0.1758964037 -10.6454 1.00999999999999999999
1  1.20e-02  0.1758964092 -10.6454 1.00999999999999999999
1  1.26e-02  0.1758963642 -10.6454 1.00999999999999999999
1  1.32e-02  0.1758963976 -10.6454 1.00999999999999999999
1  1.38e-02  0.1758964049 -10.6454 1.00999999999999999999
1  1.45e-02  0.175896407 -10.6454 1.00999999999999999999
1  1.51e-02  0.1758964048 -10.6454 1.00999999999999999999
1  1.58e-02  0.1758964013 -10.6454 1.00999999999999999999
1  1.66e-02  0.1758963311 -10.6454 1.00999999999999999999
1  1.74e-02  0.1758964031 -10.6454 1.00999999999999999999
1  1.82e-02  0.1758963968 -10.6454 1.00999999999999999999
1  1.91e-02  0.1758963993 -10.6454 1.00999999999999999999
1  2.00e-02  0.1758963722 -10.6454 1.00999999999999999999
1  2.09e-02  0.175896409 -10.6454 1.00999999999999999999
1  2.19e-02  0.1758963785 -10.6454 1.00999999999999999999
1  2.29e-02  0.1758964007 -10.6454 1.00999999999999999999
1  2.40e-02  0.1758964056 -10.6454 1.00999999999999999999
1  2.51e-02  0.1758966608 -10.6454 1.00999999999999999999
1  2.63e-02  0.1758965026 -10.6454 1.00999999999999999999
1  2.75e-02  0.1758962703 -10.6454 1.00999999999999999999
1  2.88e-02  0.175896358 -10.6454 1.00999999999999999999
1  3.02e-02  0.1758964369 -10.6454 1.00999999999999999999
1  3.16e-02  0.1758964764 -10.6454 1.00999999999999999999
1  3.31e-02  0.1758963703 -10.6454 1.00999999999999999999
1  3.47e-02  0.1758963548 -10.6454 1.00999999999999999999
1  3.63e-02  0.1758963234 -10.6454 1.00999999999999999999
1  3.80e-02  0.1758962376 -10.6454 1.00999999999999999999
1  3.98e-02  0.1758964621 -10.6454 1.00999999999999999999
1  4.17e-02  0.1758874416 -10.6454 1.00999999999999999999
1  4.37e-02  0.1758962103 -10.6454 1.00999999999999999999
1  4.57e-02  0.1758956962 -10.6454 1.00999999999999999999
1  4.79e-02  0.1758963287 -10.6454 1.00999999999999999999
1  5.01e-02  0.1758963256 -10.6454 1.00999999999999999999
1  5.25e-02  0.1758963433 -10.6454 1.00999999999999999999
1  5.50e-02  0.1758963202 -10.6454 1.00999999999999999999
1  5.75e-02  0.1758963028 -10.6454 1.00999999999999999999
1  6.03e-02  0.1758962531 -10.6454 1.00999999999999999999
1  6.31e-02  0.1758961697 -10.6454 1.00999999999999999999
1  6.61e-02  0.1758963614 -10.6454 1.00999999999999999999
1  6.92e-02  0.1758963865 -10.6454 1.00999999999999999999
1  7.24e-02  0.1758964746 -10.6454 1.00999999999999999999
1  7.59e-02  0.1758963091 -10.6454 1.00999999999999999999
1  7.94e-02  0.1758964335 -10.6454 1.00999999999999999999
1  8.32e-02  0.1758962481 -10.6454 1.00999999999999999999
1  8.71e-02  0.1758964305 -10.6454 1.00999999999999999999
1  9.12e-02  0.175896176 -10.6454 1.00999999999999999999
1  9.55e-02  0.1758958608 -10.6454 1.00999999999999999999
1  1.00e-01  0.17589619 -10.6454 1.00999999999999999999
1  1.05e-01  0.1758963919 -10.6454 1.00999999999999999999
1  1.10e-01  0.1758962795 -10.6454 1.00999999999999999999
1  1.15e-01  0.1758964529 -10.6454 1.00999999999999999999
1  1.20e-01  0.1758962504 -10.6454 1.00999999999999999999
1  1.26e-01  0.1758964331 -10.6454 1.00999999999999999999
1  1.32e-01  0.1758965163 -10.6454 1.00999999999999999999
1  1.38e-01  0.1758962752 -10.6454 1.00999999999999999999
1  1.45e-01  0.1758963435 -10.6454 1.00999999999999999999
1  1.51e-01  0.1758962874 -10.6454 1.00999999999999999999
1  1.58e-01  0.1758963718 -10.6454 1.00999999999999999999
1  1.66e-01  0.1758965925 -10.6454 1.00999999999999999999
1  1.74e-01  0.1758960205 -10.6454 1.00999999999999999999
1  1.82e-01  0.1758960005 -10.6454 1.00999999999999999999
1  1.91e-01  0.1758960368 -10.6454 1.00999999999999999999
1  2.00e-01  0.1758962235 -10.6454 1.00999999999999999999
1  2.09e-01  0.1758968022 -10.6454 1.00999999999999999999
1  2.19e-01  0.1758967579 -10.6454 1.00999999999999999999
1  2.29e-01  0.1758962066 -10.6454 1.00999999999999999999
1  2.40e-01  0.1758962528 -10.6454 1.00999999999999999999
1  2.51e-01  0.175895862 -10.6454 1.00999999999999999999
1  2.63e-01  0.1758962031 -10.6454 1.00999999999999999999
1  2.75e-01  0.1758962921 -10.6454 1.00999999999999999999
1  2.88e-01  0.1758963787 -10.6454 1.00999999999999999999
1  3.02e-01  0.1758952791 -10.6454 1.00999999999999999999
1  3.16e-01  0.1758944075 -10.6454 1.00999999999999999999
1  3.31e-01  0.1758962673 -10.6454 1.00999999999999999999
1  3.47e-01  0.175893808 -10.6454 1.00999999999999999999
1  3.63e-01  0.1758962324 -10.6454 1.00999999999999999999
1  3.80e-01  0.1758966342 -10.6454 1.00999999999999999999
1  3.98e-01  0.1758968381 -10.6454 1.00999999999999999999
1  4.17e-01  0.175896975 -10.6454 1.00999999999999999999
1  4.37e-01  0.1758964205 -10.6454 1.00999999999999999999
1  4.57e-01  0.1758962641 -10.6454 1.00999999999999999999
1  4.79e-01  0.1758970055 -10.6454 1.00999999999999999999
1  5.01e-01  0.1758962853 -10.6454 1.00999999999999999999
1  5.25e-01  0.1758965168 -10.6454 1.00999999999999999999
1  5.50e-01  0.175896378 -10.6454 1.00999999999999999999
1  5.75e-01  0.1758973267 -10.6454 1.00999999999999999999
1  6.03e-01  0.1758976998 -10.6454 1.00999999999999999999
1  6.31e-01  0.1758969721 -10.6454 1.00999999999999999999
1  6.61e-01  0.1758965907 -10.6454 1.00999999999999999999
1  6.92e-01  0.1758966672 -10.6454 1.00999999999999999999
