1  1.00e-03  0.1758963871 -9.86544 0.93599999999999999997
1  1.05e-03  0.1758963794 -9.86544 0.93599999999999999997
1  1.10e-03  0.1758963896 -9.86544 0.93599999999999999997
1  1.15e-03  0.1758963878 -9.86544 0.93599999999999999997
1  1.20e-03  0.1758963822 -9.86544 0.93599999999999999997
1  1.26e-03  0.1758963905 -9.86544 0.93599999999999999997
1  1.32e-03  0.1758963857 -9.86544 0.93599999999999999997
1  1.38e-03  0.1758963835 -9.86544 0.93599999999999999997
1  1.45e-03  0.1758963926 -9.86544 0.93599999999999999997
1  1.51e-03  0.1758963815 -9.86544 0.93599999999999999997
1  1.58e-03  0.1758963851 -9.86544 0.93599999999999999997
1  1.66e-03  0.1758963889 -9.86544 0.93599999999999999997
1  1.74e-03  0.1758963921 -9.86544 0.93599999999999999997
1  1.82e-03  0.1758963929 -9.86544 0.93599999999999999997
1  1.91e-03  0.1758963809 -9.86544 0.93599999999999999997
1  2.00e-03  0.1758963827 -9.86544 0.93599999999999999997
1  2.09e-03  0.1758963824 -9.86544 0.93599999999999999997
1  2.19e-03  0.1758963922 -9.86544 0.93599999999999999997
1  2.29e-03  0.1758963864 -9.86544 0.93599999999999999997
1  2.40e-03  0.1758963966 -9.86544 0.93599999999999999997
1  2.51e-03  0.1758963939 -9.86544 0.93599999999999999997
1  2.63e-03  0.1758963978 -9.86544 0.93599999999999999997
1  2.75e-03  0.1758963822 -9.86544 0.93599999999999999997
1  2.88e-03  0.1758963925 -9.86544 0.93599999999999999997
1  3.02e-03  0.1758963825 -9.86544 0.93599999999999999997
1  3.16e-03  0.1758963898 -9.86544 0.93599999999999999997
1  3.31e-03  0.1758964027 -9.86544 0.93599999999999999997
1  3.47e-03  0.175896383 -9.86544 0.93599999999999999997
1  3.63e-03  0.1758963797 -9.86544 0.93599999999999999997
1  3.80e-03  0.1758963853 -9.86544 0.93599999999999999997
1  3.98e-03  0.1758963956 -9.86544 0.93599999999999999997
1  4.17e-03  0.1758964088 -9.86544 0.93599999999999999997
1  4.37e-03  0.1758964209 -9.86544 0.93599999999999999997
1  4.57e-03  0.1758964035 -9.86544 0.93599999999999999997
1  4.79e-03  0.175896381 -9.86544 0.93599999999999999997
1  5.01e-03  0.1758964017 -9.86544 0.93599999999999999997
1  5.25e-03  0.1758964409 -9.86544 0.93599999999999999997
1  5.50e-03  0.1758963823 -9.86544 0.93599999999999999997
1  5.75e-03  0.1758963832 -9.86544 0.93599999999999999997
1  6.03e-03  0.1758964187 -9.86544 0.93599999999999999997
1  6.31e-03  0.1758963867 -9.86544 0.93599999999999999997
1  6.61e-03  0.1758964204 -9.86544 0.93599999999999999997
1  6.92e-03  0.1758963779 -9.86544 0.93599999999999999997
1  7.24e-03  0.1758963839 -9.86544 0.93599999999999999997
1  7.59e-03  0.1758964226 -9.86544 0.93599999999999999997
1  7.94e-03  0.175896385 -9.86544 0.93599999999999999997
1  8.32e-03  0.1758963998 -9.86544 0.93599999999999999997
1  8.71e-03  0.1758964212 -9.86544 0.93599999999999999997
1  9.12e-03  0.1758963851 -9.86544 0.93599999999999999997
1  9.55e-03  0.1758963566 -9.86544 0.93599999999999999997
