1  1.00e-03  0.1758963922 -9.57032 0.90799999999999999998
1  1.05e-03  0.1758963821 -9.57032 0.90799999999999999998
1  1.10e-03  0.175896389 -9.57032 0.90799999999999999998
1  1.15e-03  0.1758963823 -9.57032 0.90799999999999999998
1  1.20e-03  0.1758963826 -9.57032 0.90799999999999999998
1  1.26e-03  0.1758963905 -9.57032 0.90799999999999999998
1  1.32e-03  0.1758963849 -9.57032 0.90799999999999999998
1  1.38e-03  0.1758963817 -9.57032 0.90799999999999999998
1  1.45e-03  0.1758963927 -9.57032 0.90799999999999999998
1  1.51e-03  0.1758963819 -9.57032 0.90799999999999999998
1  1.58e-03  0.1758963907 -9.57032 0.90799999999999999998
1  1.66e-03  0.1758963916 -9.57032 0.90799999999999999998
1  1.74e-03  0.1758963981 -9.57032 0.90799999999999999998
1  1.82e-03  0.175896413 -9.57032 0.90799999999999999998
1  1.91e-03  0.1758963838 -9.57032 0.90799999999999999998
1  2.00e-03  0.1758963844 -9.57032 0.90799999999999999998
1  2.09e-03  0.1758963858 -9.57032 0.90799999999999999998
1  2.19e-03  0.1758963969 -9.57032 0.90799999999999999998
1  2.29e-03  0.1758963867 -9.57032 0.90799999999999999998
1  2.40e-03  0.1758964011 -9.57032 0.90799999999999999998
1  2.51e-03  0.1758964034 -9.57032 0.90799999999999999998
1  2.63e-03  0.1758963998 -9.57032 0.90799999999999999998
1  2.75e-03  0.1758963845 -9.57032 0.90799999999999999998
1  2.88e-03  0.175896386 -9.57032 0.90799999999999999998
1  3.02e-03  0.1758963818 -9.57032 0.90799999999999999998
1  3.16e-03  0.175896381 -9.57032 0.90799999999999999998
1  3.31e-03  0.1758964011 -9.57032 0.90799999999999999998
1  3.47e-03  0.1758963855 -9.57032 0.90799999999999999998
1  3.63e-03  0.1758963797 -9.57032 0.90799999999999999998
1  3.80e-03  0.1758963831 -9.57032 0.90799999999999999998
1  3.98e-03  0.1758963872 -9.57032 0.90799999999999999998
1  4.17e-03  0.1758964081 -9.57032 0.90799999999999999998
1  4.37e-03  0.1758964221 -9.57032 0.90799999999999999998
