1  1.00e-03  0.1758963877 -11.18294 1.06099999999999999997
1  1.05e-03  0.1758963843 -11.18294 1.06099999999999999997
1  1.10e-03  0.1758963812 -11.18294 1.06099999999999999997
1  1.15e-03  0.1758963724 -11.18294 1.06099999999999999997
1  1.20e-03  0.1758963858 -11.18294 1.06099999999999999997
1  1.26e-03  0.1758963816 -11.18294 1.06099999999999999997
1  1.32e-03  0.1758963831 -11.18294 1.06099999999999999997
1  1.38e-03  0.1758963834 -11.18294 1.06099999999999999997
1  1.45e-03  0.1758963818 -11.18294 1.06099999999999999997
1  1.51e-03  0.1758963831 -11.18294 1.06099999999999999997
1  1.58e-03  0.1758963818 -11.18294 1.06099999999999999997
1  1.66e-03  0.1758963834 -11.18294 1.06099999999999999997
1  1.74e-03  0.1758963835 -11.18294 1.06099999999999999997
1  1.82e-03  0.1758963838 -11.18294 1.06099999999999999997
1  1.91e-03  0.1758963851 -11.18294 1.06099999999999999997
1  2.00e-03  0.175896382 -11.18294 1.06099999999999999997
1  2.09e-03  0.1758963906 -11.18294 1.06099999999999999997
1  2.19e-03  0.1758963831 -11.18294 1.06099999999999999997
1  2.29e-03  0.1758963858 -11.18294 1.06099999999999999997
1  2.40e-03  0.1758963844 -11.18294 1.06099999999999999997
1  2.51e-03  0.1758963815 -11.18294 1.06099999999999999997
1  2.63e-03  0.1758963843 -11.18294 1.06099999999999999997
1  2.75e-03  0.1758963903 -11.18294 1.06099999999999999997
1  2.88e-03  0.1758963868 -11.18294 1.06099999999999999997
1  3.02e-03  0.1758963908 -11.18294 1.06099999999999999997
1  3.16e-03  0.1758963884 -11.18294 1.06099999999999999997
1  3.31e-03  0.1758963846 -11.18294 1.06099999999999999997
1  3.47e-03  0.1758964078 -11.18294 1.06099999999999999997
1  3.63e-03  0.1758963813 -11.18294 1.06099999999999999997
1  3.80e-03  0.1758963834 -11.18294 1.06099999999999999997
1  3.98e-03  0.1758963809 -11.18294 1.06099999999999999997
1  4.17e-03  0.1758963845 -11.18294 1.06099999999999999997
1  4.37e-03  0.17589638 -11.18294 1.06099999999999999997
1  4.57e-03  0.1758963793 -11.18294 1.06099999999999999997
1  4.79e-03  0.1758963846 -11.18294 1.06099999999999999997
1  5.01e-03  0.1758963865 -11.18294 1.06099999999999999997
1  5.25e-03  0.17589638 -11.18294 1.06099999999999999997
