1  1.00e-03  0.1758963848 -10.45568 0.99200000000000000000
1  1.05e-03  0.1758963855 -10.45568 0.99200000000000000000
1  1.10e-03  0.1758963826 -10.45568 0.99200000000000000000
1  1.15e-03  0.1758963866 -10.45568 0.99200000000000000000
1  1.20e-03  0.1758963876 -10.45568 0.99200000000000000000
1  1.26e-03  0.1758963829 -10.45568 0.99200000000000000000
1  1.32e-03  0.1758963841 -10.45568 0.99200000000000000000
1  1.38e-03  0.1758963844 -10.45568 0.99200000000000000000
1  1.45e-03  0.1758963842 -10.45568 0.99200000000000000000
1  1.51e-03  0.1758963854 -10.45568 0.99200000000000000000
1  1.58e-03  0.1758963812 -10.45568 0.99200000000000000000
1  1.66e-03  0.1758963859 -10.45568 0.99200000000000000000
1  1.74e-03  0.1758963852 -10.45568 0.99200000000000000000
1  1.82e-03  0.1758963858 -10.45568 0.99200000000000000000
1  1.91e-03  0.175896387 -10.45568 0.99200000000000000000
1  2.00e-03  0.1758963844 -10.45568 0.99200000000000000000
1  2.09e-03  0.175896389 -10.45568 0.99200000000000000000
1  2.19e-03  0.175896383 -10.45568 0.99200000000000000000
1  2.29e-03  0.1758963816 -10.45568 0.99200000000000000000
1  2.40e-03  0.175896387 -10.45568 0.99200000000000000000
1  2.51e-03  0.1758963829 -10.45568 0.99200000000000000000
1  2.63e-03  0.1758963882 -10.45568 0.99200000000000000000
1  2.75e-03  0.1758963926 -10.45568 0.99200000000000000000
1  2.88e-03  0.1758963879 -10.45568 0.99200000000000000000
1  3.02e-03  0.1758963963 -10.45568 0.99200000000000000000
1  3.16e-03  0.1758963924 -10.45568 0.99200000000000000000
1  3.31e-03  0.1758963848 -10.45568 0.99200000000000000000
1  3.47e-03  0.1758926916 -10.45568 0.99200000000000000000
1  3.63e-03  0.1758963871 -10.45568 0.99200000000000000000
1  3.80e-03  0.1758963855 -10.45568 0.99200000000000000000
1  3.98e-03  0.1758963894 -10.45568 0.99200000000000000000
1  4.17e-03  0.1758963849 -10.45568 0.99200000000000000000
1  4.37e-03  0.175896384 -10.45568 0.99200000000000000000
1  4.57e-03  0.1758963865 -10.45568 0.99200000000000000000
1  4.79e-03  0.1758963871 -10.45568 0.99200000000000000000
1  5.01e-03  0.1758963956 -10.45568 0.99200000000000000000
1  5.25e-03  0.1758963838 -10.45568 0.99200000000000000000
1  5.50e-03  0.1758963749 -10.45568 0.99200000000000000000
1  5.75e-03  0.1758963871 -10.45568 0.99200000000000000000
1  6.03e-03  0.1758963844 -10.45568 0.99200000000000000000
1  6.31e-03  0.1758963981 -10.45568 0.99200000000000000000
1  6.61e-03  0.1758963842 -10.45568 0.99200000000000000000
1  6.92e-03  0.1758963894 -10.45568 0.99200000000000000000
1  7.24e-03  0.1758963579 -10.45568 0.99200000000000000000
1  7.59e-03  0.1758963825 -10.45568 0.99200000000000000000
1  7.94e-03  0.1758963997 -10.45568 0.99200000000000000000
1  8.32e-03  0.1758963776 -10.45568 0.99200000000000000000
1  8.71e-03  0.1758963911 -10.45568 0.99200000000000000000
1  9.12e-03  0.1758963696 -10.45568 0.99200000000000000000
1  9.55e-03  0.1758963925 -10.45568 0.99200000000000000000
1  1.00e-02  0.1758963164 -10.45568 0.99200000000000000000
1  1.05e-02  0.1758963956 -10.45568 0.99200000000000000000
1  1.10e-02  0.1758963814 -10.45568 0.99200000000000000000
1  1.15e-02  0.1758964055 -10.45568 0.99200000000000000000
1  1.20e-02  0.1758964081 -10.45568 0.99200000000000000000
1  1.26e-02  0.1758963699 -10.45568 0.99200000000000000000
1  1.32e-02  0.175896402 -10.45568 0.99200000000000000000
1  1.38e-02  0.1758964126 -10.45568 0.99200000000000000000
1  1.45e-02  0.1758964134 -10.45568 0.99200000000000000000
1  1.51e-02  0.1758964096 -10.45568 0.99200000000000000000
1  1.58e-02  0.1758963689 -10.45568 0.99200000000000000000
1  1.66e-02  0.1758963864 -10.45568 0.99200000000000000000
1  1.74e-02  0.1758964081 -10.45568 0.99200000000000000000
1  1.82e-02  0.1758963994 -10.45568 0.99200000000000000000
1  1.91e-02  0.1758964057 -10.45568 0.99200000000000000000
1  2.00e-02  0.1758963812 -10.45568 0.99200000000000000000
1  2.09e-02  0.1758964461 -10.45568 0.99200000000000000000
1  2.19e-02  0.1758964083 -10.45568 0.99200000000000000000
1  2.29e-02  0.1758964066 -10.45568 0.99200000000000000000
1  2.40e-02  0.175896411 -10.45568 0.99200000000000000000
1  2.51e-02  0.1758962259 -10.45568 0.99200000000000000000
1  2.63e-02  0.175896153 -10.45568 0.99200000000000000000
1  2.75e-02  0.1758964114 -10.45568 0.99200000000000000000
1  2.88e-02  0.1758965011 -10.45568 0.99200000000000000000
1  3.02e-02  0.1758967788 -10.45568 0.99200000000000000000
1  3.16e-02  0.1759200668 -10.45568 0.99200000000000000000
1  3.31e-02  0.1758965398 -10.45568 0.99200000000000000000
1  3.47e-02  0.1758965067 -10.45568 0.99200000000000000000
1  3.63e-02  0.1758912134 -10.45568 0.99200000000000000000
1  3.80e-02  0.1758963253 -10.45568 0.99200000000000000000
1  3.98e-02  0.175890621 -10.45568 0.99200000000000000000
1  4.17e-02  0.1758960973 -10.45568 0.99200000000000000000
1  4.37e-02  0.1758958732 -10.45568 0.99200000000000000000
