1  1.00e-03  0.1758963847 -11.23564 1.06599999999999999996
1  1.05e-03  0.1758963827 -11.23564 1.06599999999999999996
1  1.10e-03  0.175896382 -11.23564 1.06599999999999999996
1  1.15e-03  0.1758963835 -11.23564 1.06599999999999999996
1  1.20e-03  0.1758963833 -11.23564 1.06599999999999999996
1  1.26e-03  0.1758964062 -11.23564 1.06599999999999999996
1  1.32e-03  0.1758963846 -11.23564 1.06599999999999999996
1  1.38e-03  0.1758963828 -11.23564 1.06599999999999999996
1  1.45e-03  0.1758963834 -11.23564 1.06599999999999999996
1  1.51e-03  0.1758963823 -11.23564 1.06599999999999999996
1  1.58e-03  0.1758963838 -11.23564 1.06599999999999999996
1  1.66e-03  0.1758963824 -11.23564 1.06599999999999999996
1  1.74e-03  0.1758963842 -11.23564 1.06599999999999999996
1  1.82e-03  0.1758963847 -11.23564 1.06599999999999999996
1  1.91e-03  0.1758963801 -11.23564 1.06599999999999999996
1  2.00e-03  0.1758963826 -11.23564 1.06599999999999999996
1  2.09e-03  0.1758963851 -11.23564 1.06599999999999999996
1  2.19e-03  0.1758963869 -11.23564 1.06599999999999999996
1  2.29e-03  0.175896386 -11.23564 1.06599999999999999996
1  2.40e-03  0.1758963848 -11.23564 1.06599999999999999996
1  2.51e-03  0.1758963865 -11.23564 1.06599999999999999996
1  2.63e-03  0.175896394 -11.23564 1.06599999999999999996
1  2.75e-03  0.1758963939 -11.23564 1.06599999999999999996
1  2.88e-03  0.175896387 -11.23564 1.06599999999999999996
1  3.02e-03  0.1758963874 -11.23564 1.06599999999999999996
1  3.16e-03  0.1758963851 -11.23564 1.06599999999999999996
1  3.31e-03  0.1758963901 -11.23564 1.06599999999999999996
1  3.47e-03  0.1758963807 -11.23564 1.06599999999999999996
1  3.63e-03  0.1758963784 -11.23564 1.06599999999999999996
1  3.80e-03  0.175896384 -11.23564 1.06599999999999999996
1  3.98e-03  0.1758963793 -11.23564 1.06599999999999999996
