1  1.00e-03  0.175896381 -9.92868 0.94199999999999999999
1  1.05e-03  0.1758963849 -9.92868 0.94199999999999999999
1  1.10e-03  0.1758963868 -9.92868 0.94199999999999999999
1  1.15e-03  0.1758963904 -9.92868 0.94199999999999999999
1  1.20e-03  0.1758963874 -9.92868 0.94199999999999999999
1  1.26e-03  0.1758963876 -9.92868 0.94199999999999999999
1  1.32e-03  0.1758963857 -9.92868 0.94199999999999999999
1  1.38e-03  0.1758963895 -9.92868 0.94199999999999999999
1  1.45e-03  0.1758963871 -9.92868 0.94199999999999999999
1  1.51e-03  0.1758963883 -9.92868 0.94199999999999999999
1  1.58e-03  0.1758963816 -9.92868 0.94199999999999999999
1  1.66e-03  0.1758963893 -9.92868 0.94199999999999999999
1  1.74e-03  0.1758963854 -9.92868 0.94199999999999999999
1  1.82e-03  0.175896387 -9.92868 0.94199999999999999999
1  1.91e-03  0.175896391 -9.92868 0.94199999999999999999
1  2.00e-03  0.1758963891 -9.92868 0.94199999999999999999
1  2.09e-03  0.1758963857 -9.92868 0.94199999999999999999
1  2.19e-03  0.1758963887 -9.92868 0.94199999999999999999
1  2.29e-03  0.1758963861 -9.92868 0.94199999999999999999
1  2.40e-03  0.1758963882 -9.92868 0.94199999999999999999
1  2.51e-03  0.1758963807 -9.92868 0.94199999999999999999
1  2.63e-03  0.175896391 -9.92868 0.94199999999999999999
1  2.75e-03  0.1758963908 -9.92868 0.94199999999999999999
1  2.88e-03  0.1758963852 -9.92868 0.94199999999999999999
1  3.02e-03  0.1758963991 -9.92868 0.94199999999999999999
1  3.16e-03  0.1758962789 -9.92868 0.94199999999999999999
1  3.31e-03  0.1758963791 -9.92868 0.94199999999999999999
1  3.47e-03  0.1758963993 -9.92868 0.94199999999999999999
1  3.63e-03  0.1758963879 -9.92868 0.94199999999999999999
1  3.80e-03  0.1758963962 -9.92868 0.94199999999999999999
1  3.98e-03  0.1758964029 -9.92868 0.94199999999999999999
1  4.17e-03  0.1758963747 -9.92868 0.94199999999999999999
1  4.37e-03  0.1758963888 -9.92868 0.94199999999999999999
1  4.57e-03  0.1758963951 -9.92868 0.94199999999999999999
1  4.79e-03  0.1758963957 -9.92868 0.94199999999999999999
1  5.01e-03  0.1758964076 -9.92868 0.94199999999999999999
1  5.25e-03  0.1758963865 -9.92868 0.94199999999999999999
1  5.50e-03  0.1758963883 -9.92868 0.94199999999999999999
1  5.75e-03  0.1758963856 -9.92868 0.94199999999999999999
1  6.03e-03  0.1758963949 -9.92868 0.94199999999999999999
1  6.31e-03  0.1758964175 -9.92868 0.94199999999999999999
1  6.61e-03  0.1758963908 -9.92868 0.94199999999999999999
1  6.92e-03  0.1758963985 -9.92868 0.94199999999999999999
1  7.24e-03  0.175896389 -9.92868 0.94199999999999999999
1  7.59e-03  0.1758963759 -9.92868 0.94199999999999999999
1  7.94e-03  0.1758964125 -9.92868 0.94199999999999999999
1  8.32e-03  0.1758963695 -9.92868 0.94199999999999999999
1  8.71e-03  0.1758963894 -9.92868 0.94199999999999999999
1  9.12e-03  0.1758963766 -9.92868 0.94199999999999999999
1  9.55e-03  0.1758963945 -9.92868 0.94199999999999999999
1  1.00e-02  0.1758963857 -9.92868 0.94199999999999999999
1  1.05e-02  0.1758964253 -9.92868 0.94199999999999999999
1  1.10e-02  0.1758963815 -9.92868 0.94199999999999999999
1  1.15e-02  0.1758964393 -9.92868 0.94199999999999999999
1  1.20e-02  0.1758964625 -9.92868 0.94199999999999999999
1  1.26e-02  0.1758963658 -9.92868 0.94199999999999999999
