1  1.00e-03  0.1758963796 -10.013 0.94999999999999999999
1  1.05e-03  0.1758963849 -10.013 0.94999999999999999999
1  1.10e-03  0.1758963865 -10.013 0.94999999999999999999
1  1.15e-03  0.1758963877 -10.013 0.94999999999999999999
1  1.20e-03  0.1758963872 -10.013 0.94999999999999999999
1  1.26e-03  0.1758963854 -10.013 0.94999999999999999999
1  1.32e-03  0.1758963833 -10.013 0.94999999999999999999
1  1.38e-03  0.1758963873 -10.013 0.94999999999999999999
1  1.45e-03  0.1758963874 -10.013 0.94999999999999999999
1  1.51e-03  0.1758963884 -10.013 0.94999999999999999999
1  1.58e-03  0.1758963829 -10.013 0.94999999999999999999
1  1.66e-03  0.1758963891 -10.013 0.94999999999999999999
1  1.74e-03  0.1758963866 -10.013 0.94999999999999999999
1  1.82e-03  0.1758963868 -10.013 0.94999999999999999999
1  1.91e-03  0.1758963912 -10.013 0.94999999999999999999
1  2.00e-03  0.1758963893 -10.013 0.94999999999999999999
1  2.09e-03  0.1758963865 -10.013 0.94999999999999999999
1  2.19e-03  0.1758963838 -10.013 0.94999999999999999999
1  2.29e-03  0.1758963853 -10.013 0.94999999999999999999
1  2.40e-03  0.1758963862 -10.013 0.94999999999999999999
1  2.51e-03  0.1758963806 -10.013 0.94999999999999999999
1  2.63e-03  0.1758963918 -10.013 0.94999999999999999999
1  2.75e-03  0.1758963914 -10.013 0.94999999999999999999
1  2.88e-03  0.1758963886 -10.013 0.94999999999999999999
1  3.02e-03  0.1758963965 -10.013 0.94999999999999999999
1  3.16e-03  0.1758963974 -10.013 0.94999999999999999999
1  3.31e-03  0.1758963827 -10.013 0.94999999999999999999
1  3.47e-03  0.1758963936 -10.013 0.94999999999999999999
1  3.63e-03  0.1758963892 -10.013 0.94999999999999999999
1  3.80e-03  0.1758964013 -10.013 0.94999999999999999999
1  3.98e-03  0.1758964035 -10.013 0.94999999999999999999
1  4.17e-03  0.1758963776 -10.013 0.94999999999999999999
1  4.37e-03  0.1758963889 -10.013 0.94999999999999999999
1  4.57e-03  0.1758963941 -10.013 0.94999999999999999999
1  4.79e-03  0.175896395 -10.013 0.94999999999999999999
1  5.01e-03  0.1758964069 -10.013 0.94999999999999999999
1  5.25e-03  0.1758963868 -10.013 0.94999999999999999999
1  5.50e-03  0.1758963861 -10.013 0.94999999999999999999
1  5.75e-03  0.1758963761 -10.013 0.94999999999999999999
1  6.03e-03  0.1758963499 -10.013 0.94999999999999999999
1  6.31e-03  0.1758964311 -10.013 0.94999999999999999999
1  6.61e-03  0.1758963727 -10.013 0.94999999999999999999
1  6.92e-03  0.1758963878 -10.013 0.94999999999999999999
1  7.24e-03  0.17589639 -10.013 0.94999999999999999999
1  7.59e-03  0.1758963782 -10.013 0.94999999999999999999
1  7.94e-03  0.1758964256 -10.013 0.94999999999999999999
1  8.32e-03  0.175896372 -10.013 0.94999999999999999999
1  8.71e-03  0.1758963884 -10.013 0.94999999999999999999
1  9.12e-03  0.17589638 -10.013 0.94999999999999999999
1  9.55e-03  0.1758963968 -10.013 0.94999999999999999999
1  1.00e-02  0.1758963807 -10.013 0.94999999999999999999
1  1.05e-02  0.175896419 -10.013 0.94999999999999999999
1  1.10e-02  0.1758963679 -10.013 0.94999999999999999999
1  1.15e-02  0.1758964268 -10.013 0.94999999999999999999
1  1.20e-02  0.175896432 -10.013 0.94999999999999999999
