1  1.00e-03  0.1758963891 -9.78112 0.92799999999999999996
1  1.05e-03  0.1758963813 -9.78112 0.92799999999999999996
1  1.10e-03  0.1758963867 -9.78112 0.92799999999999999996
1  1.15e-03  0.1758963837 -9.78112 0.92799999999999999996
1  1.20e-03  0.1758963828 -9.78112 0.92799999999999999996
1  1.26e-03  0.1758963898 -9.78112 0.92799999999999999996
1  1.32e-03  0.1758963861 -9.78112 0.92799999999999999996
1  1.38e-03  0.1758963842 -9.78112 0.92799999999999999996
1  1.45e-03  0.1758963901 -9.78112 0.92799999999999999996
1  1.51e-03  0.1758963809 -9.78112 0.92799999999999999996
1  1.58e-03  0.175896389 -9.78112 0.92799999999999999996
1  1.66e-03  0.1758963869 -9.78112 0.92799999999999999996
1  1.74e-03  0.1758963917 -9.78112 0.92799999999999999996
1  1.82e-03  0.1758963927 -9.78112 0.92799999999999999996
1  1.91e-03  0.1758963818 -9.78112 0.92799999999999999996
1  2.00e-03  0.1758963829 -9.78112 0.92799999999999999996
1  2.09e-03  0.1758963865 -9.78112 0.92799999999999999996
1  2.19e-03  0.1758963962 -9.78112 0.92799999999999999996
1  2.29e-03  0.1758963876 -9.78112 0.92799999999999999996
1  2.40e-03  0.1758963983 -9.78112 0.92799999999999999996
1  2.51e-03  0.1758963976 -9.78112 0.92799999999999999996
1  2.63e-03  0.1758963976 -9.78112 0.92799999999999999996
1  2.75e-03  0.1758991286 -9.78112 0.92799999999999999996
1  2.88e-03  0.1758963915 -9.78112 0.92799999999999999996
1  3.02e-03  0.17589639 -9.78112 0.92799999999999999996
1  3.16e-03  0.1758963855 -9.78112 0.92799999999999999996
1  3.31e-03  0.1758964049 -9.78112 0.92799999999999999996
1  3.47e-03  0.1758963819 -9.78112 0.92799999999999999996
1  3.63e-03  0.1758963859 -9.78112 0.92799999999999999996
1  3.80e-03  0.1758963878 -9.78112 0.92799999999999999996
1  3.98e-03  0.1758963879 -9.78112 0.92799999999999999996
1  4.17e-03  0.1758964105 -9.78112 0.92799999999999999996
1  4.37e-03  0.1758964054 -9.78112 0.92799999999999999996
1  4.57e-03  0.175896402 -9.78112 0.92799999999999999996
1  4.79e-03  0.1758963839 -9.78112 0.92799999999999999996
1  5.01e-03  0.1758963916 -9.78112 0.92799999999999999996
1  5.25e-03  0.1758964147 -9.78112 0.92799999999999999996
1  5.50e-03  0.1758963915 -9.78112 0.92799999999999999996
1  5.75e-03  0.1758964067 -9.78112 0.92799999999999999996
1  6.03e-03  0.1758964239 -9.78112 0.92799999999999999996
1  6.31e-03  0.1758963808 -9.78112 0.92799999999999999996
1  6.61e-03  0.1758964276 -9.78112 0.92799999999999999996
1  6.92e-03  0.1758963927 -9.78112 0.92799999999999999996
1  7.24e-03  0.1758963905 -9.78112 0.92799999999999999996
1  7.59e-03  0.1758964306 -9.78112 0.92799999999999999996
1  7.94e-03  0.1758963779 -9.78112 0.92799999999999999996
1  8.32e-03  0.1758964273 -9.78112 0.92799999999999999996
1  8.71e-03  0.1758964319 -9.78112 0.92799999999999999996
1  9.12e-03  0.1758963999 -9.78112 0.92799999999999999996
1  9.55e-03  0.1758963787 -9.78112 0.92799999999999999996
1  1.00e-02  0.1758964314 -9.78112 0.92799999999999999996
1  1.05e-02  0.1758963589 -9.78112 0.92799999999999999996
1  1.10e-02  0.1758963911 -9.78112 0.92799999999999999996
1  1.15e-02  0.1758963833 -9.78112 0.92799999999999999996
1  1.20e-02  0.1758963947 -9.78112 0.92799999999999999996
1  1.26e-02  0.1758964501 -9.78112 0.92799999999999999996
1  1.32e-02  0.1758963525 -9.78112 0.92799999999999999996
1  1.38e-02  0.175896412 -9.78112 0.92799999999999999996
1  1.45e-02  0.1758963856 -9.78112 0.92799999999999999996
1  1.51e-02  0.1758963723 -9.78112 0.92799999999999999996
1  1.58e-02  0.1758964116 -9.78112 0.92799999999999999996
1  1.66e-02  0.1758964753 -9.78112 0.92799999999999999996
1  1.74e-02  0.17589636 -9.78112 0.92799999999999999996
1  1.82e-02  0.1758964844 -9.78112 0.92799999999999999996
1  1.91e-02  0.1758963761 -9.78112 0.92799999999999999996
1  2.00e-02  0.1758964488 -9.78112 0.92799999999999999996
1  2.09e-02  0.1758964693 -9.78112 0.92799999999999999996
1  2.19e-02  0.1758965173 -9.78112 0.92799999999999999996
1  2.29e-02  0.1758965283 -9.78112 0.92799999999999999996
1  2.40e-02  0.1758963715 -9.78112 0.92799999999999999996
1  2.51e-02  0.1758960807 -9.78112 0.92799999999999999996
1  2.63e-02  0.1758953153 -9.78112 0.92799999999999999996
1  2.75e-02  0.1758965544 -9.78112 0.92799999999999999996
1  2.88e-02  0.1758965622 -9.78112 0.92799999999999999996
1  3.02e-02  0.1758964711 -9.78112 0.92799999999999999996
1  3.16e-02  0.1758964623 -9.78112 0.92799999999999999996
1  3.31e-02  0.1758966362 -9.78112 0.92799999999999999996
1  3.47e-02  0.1758965772 -9.78112 0.92799999999999999996
1  3.63e-02  0.1758950827 -9.78112 0.92799999999999999996
1  3.80e-02  0.1758964136 -9.78112 0.92799999999999999996
1  3.98e-02  0.1758963648 -9.78112 0.92799999999999999996
1  4.17e-02  0.1758960062 -9.78112 0.92799999999999999996
1  4.37e-02  0.1758964439 -9.78112 0.92799999999999999996
