1  1.00e-03  0.1758963829 -10.88782 1.03299999999999999993
1  1.05e-03  0.1758963803 -10.88782 1.03299999999999999993
1  1.10e-03  0.1758963822 -10.88782 1.03299999999999999993
1  1.15e-03  0.1758963805 -10.88782 1.03299999999999999993
1  1.20e-03  0.1758963813 -10.88782 1.03299999999999999993
1  1.26e-03  0.1758963824 -10.88782 1.03299999999999999993
1  1.32e-03  0.1758963826 -10.88782 1.03299999999999999993
1  1.38e-03  0.1758963827 -10.88782 1.03299999999999999993
1  1.45e-03  0.1758963828 -10.88782 1.03299999999999999993
1  1.51e-03  0.1758963864 -10.88782 1.03299999999999999993
1  1.58e-03  0.1758963865 -10.88782 1.03299999999999999993
1  1.66e-03  0.1758963844 -10.88782 1.03299999999999999993
1  1.74e-03  0.1758963853 -10.88782 1.03299999999999999993
1  1.82e-03  0.1758963851 -10.88782 1.03299999999999999993
1  1.91e-03  0.1758963855 -10.88782 1.03299999999999999993
1  2.00e-03  0.1758963885 -10.88782 1.03299999999999999993
1  2.09e-03  0.1758963848 -10.88782 1.03299999999999999993
1  2.19e-03  0.1758963849 -10.88782 1.03299999999999999993
1  2.29e-03  0.1758963849 -10.88782 1.03299999999999999993
1  2.40e-03  0.1758963825 -10.88782 1.03299999999999999993
1  2.51e-03  0.175896387 -10.88782 1.03299999999999999993
1  2.63e-03  0.1758963821 -10.88782 1.03299999999999999993
1  2.75e-03  0.1758963844 -10.88782 1.03299999999999999993
1  2.88e-03  0.1758963873 -10.88782 1.03299999999999999993
1  3.02e-03  0.1758963825 -10.88782 1.03299999999999999993
1  3.16e-03  0.1758963866 -10.88782 1.03299999999999999993
1  3.31e-03  0.17589639 -10.88782 1.03299999999999999993
1  3.47e-03  0.1758963835 -10.88782 1.03299999999999999993
1  3.63e-03  0.1758963836 -10.88782 1.03299999999999999993
1  3.80e-03  0.1758963837 -10.88782 1.03299999999999999993
1  3.98e-03  0.1758963869 -10.88782 1.03299999999999999993
1  4.17e-03  0.1758963878 -10.88782 1.03299999999999999993
1  4.37e-03  0.1758963884 -10.88782 1.03299999999999999993
1  4.57e-03  0.1758963851 -10.88782 1.03299999999999999993
1  4.79e-03  0.175896391 -10.88782 1.03299999999999999993
1  5.01e-03  0.1758963859 -10.88782 1.03299999999999999993
1  5.25e-03  0.1758963871 -10.88782 1.03299999999999999993
1  5.50e-03  0.1758963911 -10.88782 1.03299999999999999993
1  5.75e-03  0.1758963904 -10.88782 1.03299999999999999993
1  6.03e-03  0.175896386 -10.88782 1.03299999999999999993
1  6.31e-03  0.1758963757 -10.88782 1.03299999999999999993
1  6.61e-03  0.175896388 -10.88782 1.03299999999999999993
1  6.92e-03  0.1758963877 -10.88782 1.03299999999999999993
1  7.24e-03  0.1758963899 -10.88782 1.03299999999999999993
1  7.59e-03  0.1758963924 -10.88782 1.03299999999999999993
1  7.94e-03  0.1758963826 -10.88782 1.03299999999999999993
1  8.32e-03  0.1758963958 -10.88782 1.03299999999999999993
1  8.71e-03  0.1758963782 -10.88782 1.03299999999999999993
1  9.12e-03  0.1758963999 -10.88782 1.03299999999999999993
1  9.55e-03  0.1758963859 -10.88782 1.03299999999999999993
1  1.00e-02  0.1758963782 -10.88782 1.03299999999999999993
1  1.05e-02  0.1758963782 -10.88782 1.03299999999999999993
1  1.10e-02  0.1758963902 -10.88782 1.03299999999999999993
1  1.15e-02  0.1758963637 -10.88782 1.03299999999999999993
1  1.20e-02  0.1758963192 -10.88782 1.03299999999999999993
1  1.26e-02  0.1758963877 -10.88782 1.03299999999999999993
1  1.32e-02  0.1758963757 -10.88782 1.03299999999999999993
1  1.38e-02  0.175896361 -10.88782 1.03299999999999999993
1  1.45e-02  0.1758963742 -10.88782 1.03299999999999999993
1  1.51e-02  0.1758963817 -10.88782 1.03299999999999999993
1  1.58e-02  0.1758963671 -10.88782 1.03299999999999999993
1  1.66e-02  0.1758963765 -10.88782 1.03299999999999999993
1  1.74e-02  0.1758963919 -10.88782 1.03299999999999999993
1  1.82e-02  0.1758963753 -10.88782 1.03299999999999999993
1  1.91e-02  0.1758963891 -10.88782 1.03299999999999999993
1  2.00e-02  0.1758964072 -10.88782 1.03299999999999999993
1  2.09e-02  0.1758963769 -10.88782 1.03299999999999999993
1  2.19e-02  0.1758963574 -10.88782 1.03299999999999999993
1  2.29e-02  0.1758964348 -10.88782 1.03299999999999999993
1  2.40e-02  0.175896535 -10.88782 1.03299999999999999993
1  2.51e-02  0.175896408 -10.88782 1.03299999999999999993
1  2.63e-02  0.1758963979 -10.88782 1.03299999999999999993
1  2.75e-02  0.1758966128 -10.88782 1.03299999999999999993
1  2.88e-02  0.1758961728 -10.88782 1.03299999999999999993
1  3.02e-02  0.1758963102 -10.88782 1.03299999999999999993
1  3.16e-02  0.175896271 -10.88782 1.03299999999999999993
1  3.31e-02  0.1758962234 -10.88782 1.03299999999999999993
1  3.47e-02  0.1758962429 -10.88782 1.03299999999999999993
1  3.63e-02  0.1758963261 -10.88782 1.03299999999999999993
