1  1.00e-03  0.1758963838 -10.92998 1.03700000000000000001
1  1.05e-03  0.1758963804 -10.92998 1.03700000000000000001
1  1.10e-03  0.175896383 -10.92998 1.03700000000000000001
1  1.15e-03  0.1758963819 -10.92998 1.03700000000000000001
1  1.20e-03  0.1758963815 -10.92998 1.03700000000000000001
1  1.26e-03  0.175896383 -10.92998 1.03700000000000000001
1  1.32e-03  0.1758963807 -10.92998 1.03700000000000000001
1  1.38e-03  0.1758963812 -10.92998 1.03700000000000000001
1  1.45e-03  0.1758963839 -10.92998 1.03700000000000000001
1  1.51e-03  0.1758963837 -10.92998 1.03700000000000000001
1  1.58e-03  0.1758963861 -10.92998 1.03700000000000000001
1  1.66e-03  0.1758963867 -10.92998 1.03700000000000000001
1  1.74e-03  0.1758963878 -10.92998 1.03700000000000000001
1  1.82e-03  0.1758963878 -10.92998 1.03700000000000000001
1  1.91e-03  0.1758963837 -10.92998 1.03700000000000000001
1  2.00e-03  0.1758963839 -10.92998 1.03700000000000000001
1  2.09e-03  0.1758963826 -10.92998 1.03700000000000000001
1  2.19e-03  0.1758963833 -10.92998 1.03700000000000000001
1  2.29e-03  0.1758963819 -10.92998 1.03700000000000000001
1  2.40e-03  0.1758963865 -10.92998 1.03700000000000000001
1  2.51e-03  0.1758963859 -10.92998 1.03700000000000000001
1  2.63e-03  0.1758963855 -10.92998 1.03700000000000000001
1  2.75e-03  0.1758963803 -10.92998 1.03700000000000000001
1  2.88e-03  0.1758963797 -10.92998 1.03700000000000000001
1  3.02e-03  0.1758963818 -10.92998 1.03700000000000000001
1  3.16e-03  0.1758963832 -10.92998 1.03700000000000000001
1  3.31e-03  0.1758963852 -10.92998 1.03700000000000000001
1  3.47e-03  0.1758963819 -10.92998 1.03700000000000000001
1  3.63e-03  0.1758963866 -10.92998 1.03700000000000000001
1  3.80e-03  0.1758963775 -10.92998 1.03700000000000000001
1  3.98e-03  0.1758963946 -10.92998 1.03700000000000000001
1  4.17e-03  0.175896384 -10.92998 1.03700000000000000001
1  4.37e-03  0.1758963928 -10.92998 1.03700000000000000001
1  4.57e-03  0.1758963905 -10.92998 1.03700000000000000001
