1  1.00e-03  0.1758963809 -9.87598 0.93699999999999999999
1  1.05e-03  0.1758963859 -9.87598 0.93699999999999999999
1  1.10e-03  0.1758963856 -9.87598 0.93699999999999999999
1  1.15e-03  0.1758963909 -9.87598 0.93699999999999999999
1  1.20e-03  0.175896388 -9.87598 0.93699999999999999999
1  1.26e-03  0.1758963831 -9.87598 0.93699999999999999999
1  1.32e-03  0.175896389 -9.87598 0.93699999999999999999
1  1.38e-03  0.1758963904 -9.87598 0.93699999999999999999
1  1.45e-03  0.1758963859 -9.87598 0.93699999999999999999
1  1.51e-03  0.1758963907 -9.87598 0.93699999999999999999
1  1.58e-03  0.1758963833 -9.87598 0.93699999999999999999
1  1.66e-03  0.1758963866 -9.87598 0.93699999999999999999
1  1.74e-03  0.1758963841 -9.87598 0.93699999999999999999
1  1.82e-03  0.1758963839 -9.87598 0.93699999999999999999
1  1.91e-03  0.1758963922 -9.87598 0.93699999999999999999
1  2.00e-03  0.1758963925 -9.87598 0.93699999999999999999
1  2.09e-03  0.1758963897 -9.87598 0.93699999999999999999
1  2.19e-03  0.1758963849 -9.87598 0.93699999999999999999
1  2.29e-03  0.1758963926 -9.87598 0.93699999999999999999
1  2.40e-03  0.1758963829 -9.87598 0.93699999999999999999
1  2.51e-03  0.1758963812 -9.87598 0.93699999999999999999
1  2.63e-03  0.1758963867 -9.87598 0.93699999999999999999
1  2.75e-03  0.175896396 -9.87598 0.93699999999999999999
1  2.88e-03  0.1758964057 -9.87598 0.93699999999999999999
1  3.02e-03  0.1758964003 -9.87598 0.93699999999999999999
1  3.16e-03  0.1758964087 -9.87598 0.93699999999999999999
1  3.31e-03  0.1758963983 -9.87598 0.93699999999999999999
1  3.47e-03  0.1758964036 -9.87598 0.93699999999999999999
1  3.63e-03  0.1758963946 -9.87598 0.93699999999999999999
1  3.80e-03  0.175896402 -9.87598 0.93699999999999999999
1  3.98e-03  0.1758963969 -9.87598 0.93699999999999999999
1  4.17e-03  0.1758964026 -9.87598 0.93699999999999999999
1  4.37e-03  0.1758963819 -9.87598 0.93699999999999999999
1  4.57e-03  0.1758963487 -9.87598 0.93699999999999999999
1  4.79e-03  0.175896404 -9.87598 0.93699999999999999999
1  5.01e-03  0.1758964017 -9.87598 0.93699999999999999999
1  5.25e-03  0.175896381 -9.87598 0.93699999999999999999
1  5.50e-03  0.1758963976 -9.87598 0.93699999999999999999
1  5.75e-03  0.1758963957 -9.87598 0.93699999999999999999
1  6.03e-03  0.1758963846 -9.87598 0.93699999999999999999
1  6.31e-03  0.1758964224 -9.87598 0.93699999999999999999
1  6.61e-03  0.1758963831 -9.87598 0.93699999999999999999
1  6.92e-03  0.175896408 -9.87598 0.93699999999999999999
1  7.24e-03  0.1758964014 -9.87598 0.93699999999999999999
1  7.59e-03  0.1758963797 -9.87598 0.93699999999999999999
1  7.94e-03  0.1758964282 -9.87598 0.93699999999999999999
1  8.32e-03  0.1758963745 -9.87598 0.93699999999999999999
1  8.71e-03  0.175896373 -9.87598 0.93699999999999999999
1  9.12e-03  0.1758963914 -9.87598 0.93699999999999999999
1  9.55e-03  0.1758963655 -9.87598 0.93699999999999999999
1  1.00e-02  0.1758963667 -9.87598 0.93699999999999999999
1  1.05e-02  0.1758964228 -9.87598 0.93699999999999999999
1  1.10e-02  0.1758964203 -9.87598 0.93699999999999999999
1  1.15e-02  0.1758964296 -9.87598 0.93699999999999999999
1  1.20e-02  0.1758964283 -9.87598 0.93699999999999999999
1  1.26e-02  0.1758963229 -9.87598 0.93699999999999999999
1  1.32e-02  0.1758964492 -9.87598 0.93699999999999999999
1  1.38e-02  0.1758964203 -9.87598 0.93699999999999999999
1  1.45e-02  0.175896443 -9.87598 0.93699999999999999999
1  1.51e-02  0.1758964573 -9.87598 0.93699999999999999999
1  1.58e-02  0.1758964113 -9.87598 0.93699999999999999999
1  1.66e-02  0.1758963655 -9.87598 0.93699999999999999999
1  1.74e-02  0.1758964719 -9.87598 0.93699999999999999999
1  1.82e-02  0.1758963783 -9.87598 0.93699999999999999999
1  1.91e-02  0.1758964855 -9.87598 0.93699999999999999999
1  2.00e-02  0.1758964125 -9.87598 0.93699999999999999999
1  2.09e-02  0.1758963171 -9.87598 0.93699999999999999999
1  2.19e-02  0.1758963798 -9.87598 0.93699999999999999999
1  2.29e-02  0.1758963766 -9.87598 0.93699999999999999999
1  2.40e-02  0.1758965164 -9.87598 0.93699999999999999999
1  2.51e-02  0.175897042 -9.87598 0.93699999999999999999
1  2.63e-02  0.1758964709 -9.87598 0.93699999999999999999
1  2.75e-02  0.1758962452 -9.87598 0.93699999999999999999
1  2.88e-02  0.1758964166 -9.87598 0.93699999999999999999
1  3.02e-02  0.1758965989 -9.87598 0.93699999999999999999
1  3.16e-02  0.1758964311 -9.87598 0.93699999999999999999
1  3.31e-02  0.1758962945 -9.87598 0.93699999999999999999
1  3.47e-02  0.1758963138 -9.87598 0.93699999999999999999
1  3.63e-02  0.1758964791 -9.87598 0.93699999999999999999
1  3.80e-02  0.1758962968 -9.87598 0.93699999999999999999
1  3.98e-02  0.1758964292 -9.87598 0.93699999999999999999
1  4.17e-02  0.1758966455 -9.87598 0.93699999999999999999
1  4.37e-02  0.175896202 -9.87598 0.93699999999999999999
1  4.57e-02  0.1758940047 -9.87598 0.93699999999999999999
1  4.79e-02  0.1758962343 -9.87598 0.93699999999999999999
1  5.01e-02  0.1758961996 -9.87598 0.93699999999999999999
1  5.25e-02  0.175896259 -9.87598 0.93699999999999999999
1  5.50e-02  0.17589621 -9.87598 0.93699999999999999999
1  5.75e-02  0.1758963293 -9.87598 0.93699999999999999999
1  6.03e-02  0.1758966196 -9.87598 0.93699999999999999999
1  6.31e-02  0.1758962356 -9.87598 0.93699999999999999999
1  6.61e-02  0.1758963603 -9.87598 0.93699999999999999999
1  6.92e-02  0.1758966346 -9.87598 0.93699999999999999999
1  7.24e-02  0.175896427 -9.87598 0.93699999999999999999
1  7.59e-02  0.1758967312 -9.87598 0.93699999999999999999
1  7.94e-02  0.1758965214 -9.87598 0.93699999999999999999
1  8.32e-02  0.1758967699 -9.87598 0.93699999999999999999
1  8.71e-02  0.1758963791 -9.87598 0.93699999999999999999
1  9.12e-02  0.1758962739 -9.87598 0.93699999999999999999
1  9.55e-02  0.1758960231 -9.87598 0.93699999999999999999
1  1.00e-01  0.1758961165 -9.87598 0.93699999999999999999
1  1.05e-01  0.1758962502 -9.87598 0.93699999999999999999
1  1.10e-01  0.175896149 -9.87598 0.93699999999999999999
1  1.15e-01  0.1758968526 -9.87598 0.93699999999999999999
1  1.20e-01  0.175896464 -9.87598 0.93699999999999999999
1  1.26e-01  0.1758965286 -9.87598 0.93699999999999999999
1  1.32e-01  0.1758969559 -9.87598 0.93699999999999999999
1  1.38e-01  0.1758967303 -9.87598 0.93699999999999999999
1  1.45e-01  0.1758963431 -9.87598 0.93699999999999999999
1  1.51e-01  0.1757754362 -9.87598 0.93699999999999999999
1  1.58e-01  0.1758962727 -9.87598 0.93699999999999999999
1  1.66e-01  0.1758963088 -9.87598 0.93699999999999999999
1  1.74e-01  0.1758969229 -9.87598 0.93699999999999999999
1  1.82e-01  0.1758968272 -9.87598 0.93699999999999999999
1  1.91e-01  0.175896897 -9.87598 0.93699999999999999999
1  2.00e-01  0.1758972638 -9.87598 0.93699999999999999999
1  2.09e-01  0.175896255 -9.87598 0.93699999999999999999
1  2.19e-01  0.1758962279 -9.87598 0.93699999999999999999
1  2.29e-01  0.1758971272 -9.87598 0.93699999999999999999
1  2.40e-01  0.1758966577 -9.87598 0.93699999999999999999
1  2.51e-01  0.1758977687 -9.87598 0.93699999999999999999
1  2.63e-01  0.1758963215 -9.87598 0.93699999999999999999
1  2.75e-01  0.1758961949 -9.87598 0.93699999999999999999
1  2.88e-01  0.1758962103 -9.87598 0.93699999999999999999
1  3.02e-01  0.1758955329 -9.87598 0.93699999999999999999
1  3.16e-01  0.1758964315 -9.87598 0.93699999999999999999
1  3.31e-01  0.1758978548 -9.87598 0.93699999999999999999
1  3.47e-01  0.1758971217 -9.87598 0.93699999999999999999
1  3.63e-01  0.1758966999 -9.87598 0.93699999999999999999
1  3.80e-01  0.1758983345 -9.87598 0.93699999999999999999
1  3.98e-01  0.1758977989 -9.87598 0.93699999999999999999
1  4.17e-01  0.1758984524 -9.87598 0.93699999999999999999
1  4.37e-01  0.1758963955 -9.87598 0.93699999999999999999
1  4.57e-01  0.1758990842 -9.87598 0.93699999999999999999
1  4.79e-01  0.1758983701 -9.87598 0.93699999999999999999
1  5.01e-01  0.1758982568 -9.87598 0.93699999999999999999
1  5.25e-01  0.1758973047 -9.87598 0.93699999999999999999
1  5.50e-01  0.1758963141 -9.87598 0.93699999999999999999
1  5.75e-01  0.1758961517 -9.87598 0.93699999999999999999
1  6.03e-01  0.1758962176 -9.87598 0.93699999999999999999
1  6.31e-01  0.1759000545 -9.87598 0.93699999999999999999
1  6.61e-01  0.1758975931 -9.87598 0.93699999999999999999
1  6.92e-01  0.1758970406 -9.87598 0.93699999999999999999
1  7.24e-01  0.1758999878 -9.87598 0.93699999999999999999
1  7.59e-01  0.1758967412 -9.87598 0.93699999999999999999
1  7.94e-01  0.1758832242 -9.87598 0.93699999999999999999
1  8.32e-01  0.1758957345 -9.87598 0.93699999999999999999
1  8.71e-01  0.1758986368 -9.87598 0.93699999999999999999
