1  1.00e-03  0.1758963825 -10.51892 0.99799999999999999996
1  1.05e-03  0.175896385 -10.51892 0.99799999999999999996
1  1.10e-03  0.1758963824 -10.51892 0.99799999999999999996
1  1.15e-03  0.1758963872 -10.51892 0.99799999999999999996
1  1.20e-03  0.1758963864 -10.51892 0.99799999999999999996
1  1.26e-03  0.1758963836 -10.51892 0.99799999999999999996
1  1.32e-03  0.1758963854 -10.51892 0.99799999999999999996
1  1.38e-03  0.1758963859 -10.51892 0.99799999999999999996
1  1.45e-03  0.1758963838 -10.51892 0.99799999999999999996
1  1.51e-03  0.175896385 -10.51892 0.99799999999999999996
1  1.58e-03  0.1758963821 -10.51892 0.99799999999999999996
1  1.66e-03  0.175896385 -10.51892 0.99799999999999999996
1  1.74e-03  0.1758963839 -10.51892 0.99799999999999999996
1  1.82e-03  0.1758963841 -10.51892 0.99799999999999999996
1  1.91e-03  0.1758963858 -10.51892 0.99799999999999999996
1  2.00e-03  0.1758963851 -10.51892 0.99799999999999999996
1  2.09e-03  0.1758963878 -10.51892 0.99799999999999999996
1  2.19e-03  0.1758963838 -10.51892 0.99799999999999999996
1  2.29e-03  0.1758963877 -10.51892 0.99799999999999999996
1  2.40e-03  0.1758963861 -10.51892 0.99799999999999999996
1  2.51e-03  0.1758963818 -10.51892 0.99799999999999999996
1  2.63e-03  0.1758964164 -10.51892 0.99799999999999999996
1  2.75e-03  0.1758964327 -10.51892 0.99799999999999999996
1  2.88e-03  0.1758963903 -10.51892 0.99799999999999999996
1  3.02e-03  0.1758963987 -10.51892 0.99799999999999999996
1  3.16e-03  0.1758963878 -10.51892 0.99799999999999999996
1  3.31e-03  0.1758963861 -10.51892 0.99799999999999999996
1  3.47e-03  0.1758963914 -10.51892 0.99799999999999999996
1  3.63e-03  0.1758963841 -10.51892 0.99799999999999999996
1  3.80e-03  0.1758963883 -10.51892 0.99799999999999999996
1  3.98e-03  0.1758963903 -10.51892 0.99799999999999999996
1  4.17e-03  0.1758963873 -10.51892 0.99799999999999999996
1  4.37e-03  0.1758963823 -10.51892 0.99799999999999999996
1  4.57e-03  0.175896386 -10.51892 0.99799999999999999996
1  4.79e-03  0.175896388 -10.51892 0.99799999999999999996
1  5.01e-03  0.1758963939 -10.51892 0.99799999999999999996
1  5.25e-03  0.1758963825 -10.51892 0.99799999999999999996
1  5.50e-03  0.1758963841 -10.51892 0.99799999999999999996
1  5.75e-03  0.175896393 -10.51892 0.99799999999999999996
1  6.03e-03  0.1758963836 -10.51892 0.99799999999999999996
1  6.31e-03  0.1758964002 -10.51892 0.99799999999999999996
1  6.61e-03  0.175896384 -10.51892 0.99799999999999999996
1  6.92e-03  0.1758963937 -10.51892 0.99799999999999999996
1  7.24e-03  0.1758963804 -10.51892 0.99799999999999999996
1  7.59e-03  0.1758963809 -10.51892 0.99799999999999999996
1  7.94e-03  0.1758964017 -10.51892 0.99799999999999999996
1  8.32e-03  0.1758963656 -10.51892 0.99799999999999999996
1  8.71e-03  0.1758963868 -10.51892 0.99799999999999999996
1  9.12e-03  0.1758963713 -10.51892 0.99799999999999999996
1  9.55e-03  0.1758963859 -10.51892 0.99799999999999999996
1  1.00e-02  0.1758963709 -10.51892 0.99799999999999999996
1  1.05e-02  0.1758963985 -10.51892 0.99799999999999999996
1  1.10e-02  0.1758964017 -10.51892 0.99799999999999999996
1  1.15e-02  0.1758964045 -10.51892 0.99799999999999999996
1  1.20e-02  0.175896406 -10.51892 0.99799999999999999996
1  1.26e-02  0.1758963689 -10.51892 0.99799999999999999996
1  1.32e-02  0.1758962191 -10.51892 0.99799999999999999996
1  1.38e-02  0.1758964074 -10.51892 0.99799999999999999996
1  1.45e-02  0.1758964104 -10.51892 0.99799999999999999996
1  1.51e-02  0.1758964119 -10.51892 0.99799999999999999996
1  1.58e-02  0.1758964109 -10.51892 0.99799999999999999996
1  1.66e-02  0.175896381 -10.51892 0.99799999999999999996
1  1.74e-02  0.1758964012 -10.51892 0.99799999999999999996
1  1.82e-02  0.1758963969 -10.51892 0.99799999999999999996
1  1.91e-02  0.1758964085 -10.51892 0.99799999999999999996
1  2.00e-02  0.1758963768 -10.51892 0.99799999999999999996
1  2.09e-02  0.1758964224 -10.51892 0.99799999999999999996
1  2.19e-02  0.175896388 -10.51892 0.99799999999999999996
1  2.29e-02  0.1758963946 -10.51892 0.99799999999999999996
1  2.40e-02  0.1758964134 -10.51892 0.99799999999999999996
1  2.51e-02  0.1758961504 -10.51892 0.99799999999999999996
1  2.63e-02  0.1758954867 -10.51892 0.99799999999999999996
1  2.75e-02  0.1758963988 -10.51892 0.99799999999999999996
1  2.88e-02  0.1758964682 -10.51892 0.99799999999999999996
1  3.02e-02  0.1758965334 -10.51892 0.99799999999999999996
1  3.16e-02  0.1758952391 -10.51892 0.99799999999999999996
1  3.31e-02  0.1758963919 -10.51892 0.99799999999999999996
1  3.47e-02  0.1758963951 -10.51892 0.99799999999999999996
1  3.63e-02  0.1758964082 -10.51892 0.99799999999999999996
1  3.80e-02  0.1758962799 -10.51892 0.99799999999999999996
1  3.98e-02  0.1758965169 -10.51892 0.99799999999999999996
1  4.17e-02  0.1758959065 -10.51892 0.99799999999999999996
1  4.37e-02  0.1758963123 -10.51892 0.99799999999999999996
1  4.57e-02  0.1758962263 -10.51892 0.99799999999999999996
1  4.79e-02  0.1758963604 -10.51892 0.99799999999999999996
1  5.01e-02  0.1758963634 -10.51892 0.99799999999999999996
1  5.25e-02  0.1758963711 -10.51892 0.99799999999999999996
1  5.50e-02  0.1758963557 -10.51892 0.99799999999999999996
1  5.75e-02  0.1758963053 -10.51892 0.99799999999999999996
1  6.03e-02  0.1758962937 -10.51892 0.99799999999999999996
1  6.31e-02  0.1758963431 -10.51892 0.99799999999999999996
1  6.61e-02  0.1758964085 -10.51892 0.99799999999999999996
1  6.92e-02  0.1758775805 -10.51892 0.99799999999999999996
1  7.24e-02  0.1758958805 -10.51892 0.99799999999999999996
1  7.59e-02  0.1758938619 -10.51892 0.99799999999999999996
1  7.94e-02  0.1758966151 -10.51892 0.99799999999999999996
1  8.32e-02  0.175842365 -10.51892 0.99799999999999999996
1  8.71e-02  0.1758961239 -10.51892 0.99799999999999999996
1  9.12e-02  0.1758963175 -10.51892 0.99799999999999999996
1  9.55e-02  0.1758962947 -10.51892 0.99799999999999999996
1  1.00e-01  0.1758963784 -10.51892 0.99799999999999999996
1  1.05e-01  0.1758965517 -10.51892 0.99799999999999999996
1  1.10e-01  0.1758964256 -10.51892 0.99799999999999999996
1  1.15e-01  0.1758964357 -10.51892 0.99799999999999999996
1  1.20e-01  0.1758963247 -10.51892 0.99799999999999999996
1  1.26e-01  0.1758965751 -10.51892 0.99799999999999999996
1  1.32e-01  0.1758964842 -10.51892 0.99799999999999999996
1  1.38e-01  0.1758965687 -10.51892 0.99799999999999999996
1  1.45e-01  0.1758963134 -10.51892 0.99799999999999999996
1  1.51e-01  0.1758960383 -10.51892 0.99799999999999999996
1  1.58e-01  0.1758960242 -10.51892 0.99799999999999999996
1  1.66e-01  0.175896617 -10.51892 0.99799999999999999996
1  1.74e-01  0.1758964108 -10.51892 0.99799999999999999996
1  1.82e-01  0.1758962668 -10.51892 0.99799999999999999996
1  1.91e-01  0.1758961628 -10.51892 0.99799999999999999996
1  2.00e-01  0.17589638 -10.51892 0.99799999999999999996
1  2.09e-01  0.1758987217 -10.51892 0.99799999999999999996
1  2.19e-01  0.1758968342 -10.51892 0.99799999999999999996
1  2.29e-01  0.1758966308 -10.51892 0.99799999999999999996
1  2.40e-01  0.1758968316 -10.51892 0.99799999999999999996
1  2.51e-01  0.1758966305 -10.51892 0.99799999999999999996
1  2.63e-01  0.1758967341 -10.51892 0.99799999999999999996
1  2.75e-01  0.1758961975 -10.51892 0.99799999999999999996
1  2.88e-01  0.1758964223 -10.51892 0.99799999999999999996
1  3.02e-01  0.1758961306 -10.51892 0.99799999999999999996
1  3.16e-01  0.1758959707 -10.51892 0.99799999999999999996
1  3.31e-01  0.1758972341 -10.51892 0.99799999999999999996
1  3.47e-01  0.1758966422 -10.51892 0.99799999999999999996
1  3.63e-01  0.175897316 -10.51892 0.99799999999999999996
1  3.80e-01  0.1758966246 -10.51892 0.99799999999999999996
1  3.98e-01  0.1758965907 -10.51892 0.99799999999999999996
1  4.17e-01  0.1758969779 -10.51892 0.99799999999999999996
1  4.37e-01  0.175897289 -10.51892 0.99799999999999999996
1  4.57e-01  0.1758976999 -10.51892 0.99799999999999999996
1  4.79e-01  0.1758971019 -10.51892 0.99799999999999999996
1  5.01e-01  0.1758979584 -10.51892 0.99799999999999999996
1  5.25e-01  0.1758970542 -10.51892 0.99799999999999999996
1  5.50e-01  0.1758980502 -10.51892 0.99799999999999999996
1  5.75e-01  0.1758969699 -10.51892 0.99799999999999999996
1  6.03e-01  0.1758969352 -10.51892 0.99799999999999999996
1  6.31e-01  0.1758942447 -10.51892 0.99799999999999999996
1  6.61e-01  0.1758963749 -10.51892 0.99799999999999999996
1  6.92e-01  0.1758980509 -10.51892 0.99799999999999999996
1  7.24e-01  0.1758986287 -10.51892 0.99799999999999999996
1  7.59e-01  0.1758960575 -10.51892 0.99799999999999999996
1  7.94e-01  0.1759271848 -10.51892 0.99799999999999999996
1  8.32e-01  0.175898823 -10.51892 0.99799999999999999996
1  8.71e-01  0.1758964676 -10.51892 0.99799999999999999996
1  9.12e-01  0.175896947 -10.51892 0.99799999999999999996
1  9.55e-01  0.1758974588 -10.51892 0.99799999999999999996
1  1.00e+00  0.1758962718 -10.51892 0.99799999999999999996
1  1.05e+00  0.1758870075 -10.51892 0.99799999999999999996
1  1.10e+00  0.1758993762 -10.51892 0.99799999999999999996
1  1.15e+00  0.1758973402 -10.51892 0.99799999999999999996
1  1.20e+00  0.1758963333 -10.51892 0.99799999999999999996
1  1.26e+00  0.1759044714 -10.51892 0.99799999999999999996
1  1.32e+00  0.1758963229 -10.51892 0.99799999999999999996
1  1.38e+00  0.1759002519 -10.51892 0.99799999999999999996
1  1.45e+00  0.1759005692 -10.51892 0.99799999999999999996
