1  1.00e-03  0.175896385 -10.9616 1.03999999999999999997
1  1.05e-03  0.1758963818 -10.9616 1.03999999999999999997
1  1.10e-03  0.1758963826 -10.9616 1.03999999999999999997
1  1.15e-03  0.1758963797 -10.9616 1.03999999999999999997
1  1.20e-03  0.1758963813 -10.9616 1.03999999999999999997
1  1.26e-03  0.1758963832 -10.9616 1.03999999999999999997
1  1.32e-03  0.1758963806 -10.9616 1.03999999999999999997
1  1.38e-03  0.175896381 -10.9616 1.03999999999999999997
1  1.45e-03  0.1758963838 -10.9616 1.03999999999999999997
1  1.51e-03  0.1758963828 -10.9616 1.03999999999999999997
1  1.58e-03  0.1758963855 -10.9616 1.03999999999999999997
1  1.66e-03  0.1758963705 -10.9616 1.03999999999999999997
1  1.74e-03  0.1758963873 -10.9616 1.03999999999999999997
1  1.82e-03  0.1758963874 -10.9616 1.03999999999999999997
1  1.91e-03  0.1758963537 -10.9616 1.03999999999999999997
1  2.00e-03  0.1758963835 -10.9616 1.03999999999999999997
1  2.09e-03  0.1758963833 -10.9616 1.03999999999999999997
1  2.19e-03  0.1758963846 -10.9616 1.03999999999999999997
1  2.29e-03  0.1758963837 -10.9616 1.03999999999999999997
1  2.40e-03  0.1758963865 -10.9616 1.03999999999999999997
1  2.51e-03  0.1758963871 -10.9616 1.03999999999999999997
1  2.63e-03  0.1758963849 -10.9616 1.03999999999999999997
1  2.75e-03  0.1758963809 -10.9616 1.03999999999999999997
1  2.88e-03  0.1758963823 -10.9616 1.03999999999999999997
1  3.02e-03  0.1758963807 -10.9616 1.03999999999999999997
1  3.16e-03  0.1758963809 -10.9616 1.03999999999999999997
1  3.31e-03  0.1758963833 -10.9616 1.03999999999999999997
1  3.47e-03  0.1758963828 -10.9616 1.03999999999999999997
1  3.63e-03  0.1758963886 -10.9616 1.03999999999999999997
1  3.80e-03  0.175896379 -10.9616 1.03999999999999999997
1  3.98e-03  0.1758963993 -10.9616 1.03999999999999999997
1  4.17e-03  0.1758963859 -10.9616 1.03999999999999999997
1  4.37e-03  0.1758963914 -10.9616 1.03999999999999999997
1  4.57e-03  0.1758963894 -10.9616 1.03999999999999999997
1  4.79e-03  0.1758963335 -10.9616 1.03999999999999999997
1  5.01e-03  0.1758963796 -10.9616 1.03999999999999999997
1  5.25e-03  0.1758963946 -10.9616 1.03999999999999999997
1  5.50e-03  0.1758963859 -10.9616 1.03999999999999999997
1  5.75e-03  0.175896384 -10.9616 1.03999999999999999997
1  6.03e-03  0.1758963898 -10.9616 1.03999999999999999997
1  6.31e-03  0.1758963751 -10.9616 1.03999999999999999997
1  6.61e-03  0.1758963909 -10.9616 1.03999999999999999997
1  6.92e-03  0.1758963781 -10.9616 1.03999999999999999997
1  7.24e-03  0.1758963826 -10.9616 1.03999999999999999997
1  7.59e-03  0.1758963843 -10.9616 1.03999999999999999997
1  7.94e-03  0.1758855103 -10.9616 1.03999999999999999997
1  8.32e-03  0.1758963608 -10.9616 1.03999999999999999997
1  8.71e-03  0.1758963908 -10.9616 1.03999999999999999997
1  9.12e-03  0.1758963763 -10.9616 1.03999999999999999997
1  9.55e-03  0.1758963748 -10.9616 1.03999999999999999997
1  1.00e-02  0.175896391 -10.9616 1.03999999999999999997
1  1.05e-02  0.1758963726 -10.9616 1.03999999999999999997
1  1.10e-02  0.1758963764 -10.9616 1.03999999999999999997
1  1.15e-02  0.1758963661 -10.9616 1.03999999999999999997
1  1.20e-02  0.1758963712 -10.9616 1.03999999999999999997
1  1.26e-02  0.175896389 -10.9616 1.03999999999999999997
1  1.32e-02  0.1758963667 -10.9616 1.03999999999999999997
1  1.38e-02  0.1758963683 -10.9616 1.03999999999999999997
1  1.45e-02  0.1758963616 -10.9616 1.03999999999999999997
1  1.51e-02  0.1758963491 -10.9616 1.03999999999999999997
1  1.58e-02  0.1758963719 -10.9616 1.03999999999999999997
1  1.66e-02  0.175896397 -10.9616 1.03999999999999999997
1  1.74e-02  0.1758963703 -10.9616 1.03999999999999999997
1  1.82e-02  0.1758963942 -10.9616 1.03999999999999999997
1  1.91e-02  0.1758963717 -10.9616 1.03999999999999999997
1  2.00e-02  0.1758963919 -10.9616 1.03999999999999999997
1  2.09e-02  0.1758963855 -10.9616 1.03999999999999999997
1  2.19e-02  0.1758964124 -10.9616 1.03999999999999999997
1  2.29e-02  0.175896433 -10.9616 1.03999999999999999997
1  2.40e-02  0.1758964347 -10.9616 1.03999999999999999997
1  2.51e-02  0.1758964267 -10.9616 1.03999999999999999997
1  2.63e-02  0.1758964221 -10.9616 1.03999999999999999997
1  2.75e-02  0.1758964855 -10.9616 1.03999999999999999997
1  2.88e-02  0.1758958648 -10.9616 1.03999999999999999997
1  3.02e-02  0.1758962626 -10.9616 1.03999999999999999997
1  3.16e-02  0.175896282 -10.9616 1.03999999999999999997
1  3.31e-02  0.1758962098 -10.9616 1.03999999999999999997
1  3.47e-02  0.1758962543 -10.9616 1.03999999999999999997
1  3.63e-02  0.1758963348 -10.9616 1.03999999999999999997
1  3.80e-02  0.1758964292 -10.9616 1.03999999999999999997
1  3.98e-02  0.1758962528 -10.9616 1.03999999999999999997
1  4.17e-02  0.1758963781 -10.9616 1.03999999999999999997
1  4.37e-02  0.1758963154 -10.9616 1.03999999999999999997
1  4.57e-02  0.1758962132 -10.9616 1.03999999999999999997
1  4.79e-02  0.1758963896 -10.9616 1.03999999999999999997
1  5.01e-02  0.175896284 -10.9616 1.03999999999999999997
1  5.25e-02  0.1758961093 -10.9616 1.03999999999999999997
1  5.50e-02  0.1758958028 -10.9616 1.03999999999999999997
1  5.75e-02  0.1758957417 -10.9616 1.03999999999999999997
1  6.03e-02  0.1758962887 -10.9616 1.03999999999999999997
1  6.31e-02  0.1758963008 -10.9616 1.03999999999999999997
1  6.61e-02  0.1758961378 -10.9616 1.03999999999999999997
1  6.92e-02  0.1758962681 -10.9616 1.03999999999999999997
1  7.24e-02  0.1758962053 -10.9616 1.03999999999999999997
1  7.59e-02  0.1758962631 -10.9616 1.03999999999999999997
1  7.94e-02  0.1758961469 -10.9616 1.03999999999999999997
1  8.32e-02  0.1758963468 -10.9616 1.03999999999999999997
1  8.71e-02  0.1758963467 -10.9616 1.03999999999999999997
1  9.12e-02  0.1758964444 -10.9616 1.03999999999999999997
1  9.55e-02  0.1758964104 -10.9616 1.03999999999999999997
1  1.00e-01  0.1758964645 -10.9616 1.03999999999999999997
1  1.05e-01  0.1758908763 -10.9616 1.03999999999999999997
1  1.10e-01  0.1758965365 -10.9616 1.03999999999999999997
1  1.15e-01  0.1758945104 -10.9616 1.03999999999999999997
1  1.20e-01  0.1758961853 -10.9616 1.03999999999999999997
1  1.26e-01  0.1758963917 -10.9616 1.03999999999999999997
1  1.32e-01  0.1758964126 -10.9616 1.03999999999999999997
1  1.38e-01  0.1758965052 -10.9616 1.03999999999999999997
1  1.45e-01  0.1758961261 -10.9616 1.03999999999999999997
1  1.51e-01  0.1758961806 -10.9616 1.03999999999999999997
1  1.58e-01  0.1758961168 -10.9616 1.03999999999999999997
