1  1.00e-03  0.1758963821 -10.9089 1.03499999999999999997
1  1.05e-03  0.1758963824 -10.9089 1.03499999999999999997
1  1.10e-03  0.1758963818 -10.9089 1.03499999999999999997
1  1.15e-03  0.1758963829 -10.9089 1.03499999999999999997
1  1.20e-03  0.1758963836 -10.9089 1.03499999999999999997
1  1.26e-03  0.1758963811 -10.9089 1.03499999999999999997
1  1.32e-03  0.1758963819 -10.9089 1.03499999999999999997
1  1.38e-03  0.1758963834 -10.9089 1.03499999999999999997
1  1.45e-03  0.1758963819 -10.9089 1.03499999999999999997
1  1.51e-03  0.1758963873 -10.9089 1.03499999999999999997
1  1.58e-03  0.1759037034 -10.9089 1.03499999999999999997
1  1.66e-03  0.1758963859 -10.9089 1.03499999999999999997
1  1.74e-03  0.1758963846 -10.9089 1.03499999999999999997
1  1.82e-03  0.1758963843 -10.9089 1.03499999999999999997
1  1.91e-03  0.1758963882 -10.9089 1.03499999999999999997
1  2.00e-03  0.1758963878 -10.9089 1.03499999999999999997
1  2.09e-03  0.1758963867 -10.9089 1.03499999999999999997
1  2.19e-03  0.1758963808 -10.9089 1.03499999999999999997
1  2.29e-03  0.1758963849 -10.9089 1.03499999999999999997
1  2.40e-03  0.1758963798 -10.9089 1.03499999999999999997
1  2.51e-03  0.1758963824 -10.9089 1.03499999999999999997
1  2.63e-03  0.175896382 -10.9089 1.03499999999999999997
1  2.75e-03  0.1758963853 -10.9089 1.03499999999999999997
1  2.88e-03  0.1758963863 -10.9089 1.03499999999999999997
1  3.02e-03  0.1758963876 -10.9089 1.03499999999999999997
1  3.16e-03  0.1758963902 -10.9089 1.03499999999999999997
1  3.31e-03  0.1758963829 -10.9089 1.03499999999999999997
1  3.47e-03  0.1758963886 -10.9089 1.03499999999999999997
1  3.63e-03  0.1758963906 -10.9089 1.03499999999999999997
1  3.80e-03  0.1758963838 -10.9089 1.03499999999999999997
1  3.98e-03  0.1758963947 -10.9089 1.03499999999999999997
1  4.17e-03  0.1758963798 -10.9089 1.03499999999999999997
1  4.37e-03  0.1758963864 -10.9089 1.03499999999999999997
1  4.57e-03  0.1758963885 -10.9089 1.03499999999999999997
1  4.79e-03  0.1758963936 -10.9089 1.03499999999999999997
1  5.01e-03  0.1758964 -10.9089 1.03499999999999999997
1  5.25e-03  0.175896384 -10.9089 1.03499999999999999997
1  5.50e-03  0.1758963865 -10.9089 1.03499999999999999997
1  5.75e-03  0.175896383 -10.9089 1.03499999999999999997
1  6.03e-03  0.1758963695 -10.9089 1.03499999999999999997
1  6.31e-03  0.1758963698 -10.9089 1.03499999999999999997
1  6.61e-03  0.1758963749 -10.9089 1.03499999999999999997
