1  1.00e-03  0.3490328024 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.3490328034 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.3490327997 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.3490328004 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.3490328018 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.3490328051 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.349032801 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.3490328005 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.3490328015 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.3490327983 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.3490328036 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.349032798 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.3490328012 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.3490328 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.3490328033 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.3490328042 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.3490328032 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.3490328015 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.3490328018 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.3490328048 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.3490327999 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.3490328035 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.349032805 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.3490327983 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.3490328008 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.3490328005 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.3490328032 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.3490328008 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.3490328025 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.3490328016 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.3490328012 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.3490328016 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.3490328037 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.3490328026 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.3490327989 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.3490328015 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.3490328031 -10.213259999999998 0.96900000000000000001
