1  1.00e-03  0.3490328012 -11.21456 1.06400000000000000003
1  1.05e-03  0.3490327966 -11.21456 1.06400000000000000003
1  1.10e-03  0.3490328041 -11.21456 1.06400000000000000003
1  1.15e-03  0.3490328045 -11.21456 1.06400000000000000003
1  1.20e-03  0.3490328032 -11.21456 1.06400000000000000003
1  1.26e-03  0.3490327996 -11.21456 1.06400000000000000003
1  1.32e-03  0.349032804 -11.21456 1.06400000000000000003
1  1.38e-03  0.3490328036 -11.21456 1.06400000000000000003
1  1.45e-03  0.3490327994 -11.21456 1.06400000000000000003
1  1.51e-03  0.3490328044 -11.21456 1.06400000000000000003
1  1.58e-03  0.3490328039 -11.21456 1.06400000000000000003
1  1.66e-03  0.3490328033 -11.21456 1.06400000000000000003
1  1.74e-03  0.349032803 -11.21456 1.06400000000000000003
1  1.82e-03  0.3490328035 -11.21456 1.06400000000000000003
1  1.91e-03  0.3490327975 -11.21456 1.06400000000000000003
1  2.00e-03  0.3490328033 -11.21456 1.06400000000000000003
1  2.09e-03  0.3490328038 -11.21456 1.06400000000000000003
1  2.19e-03  0.3490328023 -11.21456 1.06400000000000000003
1  2.29e-03  0.3490327992 -11.21456 1.06400000000000000003
1  2.40e-03  0.3490328008 -11.21456 1.06400000000000000003
1  2.51e-03  0.3490328013 -11.21456 1.06400000000000000003
1  2.63e-03  0.3490328038 -11.21456 1.06400000000000000003
1  2.75e-03  0.3490328018 -11.21456 1.06400000000000000003
1  2.88e-03  0.3490328035 -11.21456 1.06400000000000000003
1  3.02e-03  0.3490328034 -11.21456 1.06400000000000000003
1  3.16e-03  0.349032803 -11.21456 1.06400000000000000003
1  3.31e-03  0.3490328026 -11.21456 1.06400000000000000003
1  3.47e-03  0.3490328036 -11.21456 1.06400000000000000003
1  3.63e-03  0.3490328037 -11.21456 1.06400000000000000003
1  3.80e-03  0.3490328035 -11.21456 1.06400000000000000003
1  3.98e-03  0.3490328041 -11.21456 1.06400000000000000003
1  4.17e-03  0.3490328004 -11.21456 1.06400000000000000003
1  4.37e-03  0.3490328043 -11.21456 1.06400000000000000003
1  4.57e-03  0.3490328024 -11.21456 1.06400000000000000003
1  4.79e-03  0.3490328016 -11.21456 1.06400000000000000003
1  5.01e-03  0.3490328016 -11.21456 1.06400000000000000003
1  5.25e-03  0.3490328024 -11.21456 1.06400000000000000003
1  5.50e-03  0.3490328019 -11.21456 1.06400000000000000003
1  5.75e-03  0.3490328029 -11.21456 1.06400000000000000003
1  6.03e-03  0.3490328033 -11.21456 1.06400000000000000003
1  6.31e-03  0.3490327908 -11.21456 1.06400000000000000003
1  6.61e-03  0.3490328043 -11.21456 1.06400000000000000003
1  6.92e-03  0.3490328033 -11.21456 1.06400000000000000003
1  7.24e-03  0.3490328032 -11.21456 1.06400000000000000003
1  7.59e-03  0.3490328041 -11.21456 1.06400000000000000003
1  7.94e-03  0.3490328008 -11.21456 1.06400000000000000003
1  8.32e-03  0.3490328024 -11.21456 1.06400000000000000003
1  8.71e-03  0.349032801 -11.21456 1.06400000000000000003
1  9.12e-03  0.3490328005 -11.21456 1.06400000000000000003
1  9.55e-03  0.3490327996 -11.21456 1.06400000000000000003
1  1.00e-02  0.349032802 -11.21456 1.06400000000000000003
1  1.05e-02  0.3490327972 -11.21456 1.06400000000000000003
1  1.10e-02  0.3490328004 -11.21456 1.06400000000000000003
1  1.15e-02  0.3490327988 -11.21456 1.06400000000000000003
1  1.20e-02  0.3490327982 -11.21456 1.06400000000000000003
1  1.26e-02  0.3490327362 -11.21456 1.06400000000000000003
1  1.32e-02  0.3490327982 -11.21456 1.06400000000000000003
1  1.38e-02  0.3490327979 -11.21456 1.06400000000000000003
1  1.45e-02  0.3490327993 -11.21456 1.06400000000000000003
1  1.51e-02  0.3490327973 -11.21456 1.06400000000000000003
1  1.58e-02  0.3490327395 -11.21456 1.06400000000000000003
1  1.66e-02  0.3490327969 -11.21456 1.06400000000000000003
1  1.74e-02  0.3490327972 -11.21456 1.06400000000000000003
1  1.82e-02  0.3490327996 -11.21456 1.06400000000000000003
1  1.91e-02  0.3490327985 -11.21456 1.06400000000000000003
1  2.00e-02  0.3490328024 -11.21456 1.06400000000000000003
1  2.09e-02  0.3490327996 -11.21456 1.06400000000000000003
1  2.19e-02  0.3490328028 -11.21456 1.06400000000000000003
1  2.29e-02  0.3490328171 -11.21456 1.06400000000000000003
1  2.40e-02  0.3490329307 -11.21456 1.06400000000000000003
1  2.51e-02  0.3490328025 -11.21456 1.06400000000000000003
1  2.63e-02  0.3490328016 -11.21456 1.06400000000000000003
1  2.75e-02  0.3490327807 -11.21456 1.06400000000000000003
1  2.88e-02  0.3490327745 -11.21456 1.06400000000000000003
1  3.02e-02  0.3490328069 -11.21456 1.06400000000000000003
1  3.16e-02  0.349032808 -11.21456 1.06400000000000000003
1  3.31e-02  0.3490328217 -11.21456 1.06400000000000000003
1  3.47e-02  0.3490327855 -11.21456 1.06400000000000000003
1  3.63e-02  0.349032729 -11.21456 1.06400000000000000003
1  3.80e-02  0.3490324712 -11.21456 1.06400000000000000003
1  3.98e-02  0.3490326584 -11.21456 1.06400000000000000003
1  4.17e-02  0.3490327646 -11.21456 1.06400000000000000003
1  4.37e-02  0.3490327646 -11.21456 1.06400000000000000003
1  4.57e-02  0.3490327661 -11.21456 1.06400000000000000003
1  4.79e-02  0.3490328153 -11.21456 1.06400000000000000003
1  5.01e-02  0.3490327247 -11.21456 1.06400000000000000003
1  5.25e-02  0.3490327651 -11.21456 1.06400000000000000003
1  5.50e-02  0.3490327717 -11.21456 1.06400000000000000003
1  5.75e-02  0.3490327598 -11.21456 1.06400000000000000003
1  6.03e-02  0.3490327816 -11.21456 1.06400000000000000003
1  6.31e-02  0.3490327684 -11.21456 1.06400000000000000003
1  6.61e-02  0.3490327651 -11.21456 1.06400000000000000003
1  6.92e-02  0.3490327853 -11.21456 1.06400000000000000003
