1  1.00e-03  0.3490328007 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.3490327988 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.3490328018 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.3490328013 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.3490328015 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.3490327989 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.349032804 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.3490328044 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.3490327984 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.3490328048 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.349032803 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.3490328036 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.3490328038 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.3490328043 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.3490328004 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.3490328027 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.3490328048 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.3490328038 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.3490328029 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.3490328018 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.3490328016 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.3490327996 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.3490328043 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.3490328037 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.349032805 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.3490328049 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.3490328007 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.3490328035 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.3490328013 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.3490328028 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.3490328053 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.3490328018 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.3490328021 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.3490328032 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.3490328022 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.3490328027 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.3490327996 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.3490328021 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.3490327986 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.3490328004 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.3490328029 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.3490327999 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.3490328011 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.3490328004 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.3490327995 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.3490328021 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.3490327974 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.3490328001 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.3490327979 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.3490328 -10.497839999999998 0.99599999999999999997
1  1.00e-02  0.3490327964 -10.497839999999998 0.99599999999999999997
1  1.05e-02  0.3490328007 -10.497839999999998 0.99599999999999999997
1  1.10e-02  0.3490327975 -10.497839999999998 0.99599999999999999997
1  1.15e-02  0.3490328009 -10.497839999999998 0.99599999999999999997
1  1.20e-02  0.3490327982 -10.497839999999998 0.99599999999999999997
1  1.26e-02  0.3490327954 -10.497839999999998 0.99599999999999999997
1  1.32e-02  0.3490327988 -10.497839999999998 0.99599999999999999997
1  1.38e-02  0.3490327967 -10.497839999999998 0.99599999999999999997
1  1.45e-02  0.3490328026 -10.497839999999998 0.99599999999999999997
1  1.51e-02  0.3490328031 -10.497839999999998 0.99599999999999999997
1  1.58e-02  0.3490327996 -10.497839999999998 0.99599999999999999997
1  1.66e-02  0.3490327948 -10.497839999999998 0.99599999999999999997
1  1.74e-02  0.3490327997 -10.497839999999998 0.99599999999999999997
1  1.82e-02  0.3490327956 -10.497839999999998 0.99599999999999999997
1  1.91e-02  0.349032797 -10.497839999999998 0.99599999999999999997
1  2.00e-02  0.3490327921 -10.497839999999998 0.99599999999999999997
1  2.09e-02  0.3490328003 -10.497839999999998 0.99599999999999999997
1  2.19e-02  0.3490327922 -10.497839999999998 0.99599999999999999997
1  2.29e-02  0.3490328098 -10.497839999999998 0.99599999999999999997
1  2.40e-02  0.3490328454 -10.497839999999998 0.99599999999999999997
1  2.51e-02  0.3490327905 -10.497839999999998 0.99599999999999999997
1  2.63e-02  0.3490327925 -10.497839999999998 0.99599999999999999997
1  2.75e-02  0.3490327701 -10.497839999999998 0.99599999999999999997
1  2.88e-02  0.3490327764 -10.497839999999998 0.99599999999999999997
1  3.02e-02  0.3490328027 -10.497839999999998 0.99599999999999999997
1  3.16e-02  0.3490328068 -10.497839999999998 0.99599999999999999997
1  3.31e-02  0.3490328086 -10.497839999999998 0.99599999999999999997
1  3.47e-02  0.349032784 -10.497839999999998 0.99599999999999999997
1  3.63e-02  0.3490326503 -10.497839999999998 0.99599999999999999997
1  3.80e-02  0.349044655 -10.497839999999998 0.99599999999999999997
1  3.98e-02  0.349033011 -10.497839999999998 0.99599999999999999997
1  4.17e-02  0.349032775 -10.497839999999998 0.99599999999999999997
1  4.37e-02  0.3490327726 -10.497839999999998 0.99599999999999999997
1  4.57e-02  0.3490327695 -10.497839999999998 0.99599999999999999997
1  4.79e-02  0.3490328023 -10.497839999999998 0.99599999999999999997
1  5.01e-02  0.3490327323 -10.497839999999998 0.99599999999999999997
1  5.25e-02  0.3490327706 -10.497839999999998 0.99599999999999999997
1  5.50e-02  0.349032777 -10.497839999999998 0.99599999999999999997
1  5.75e-02  0.3490327549 -10.497839999999998 0.99599999999999999997
1  6.03e-02  0.3490327618 -10.497839999999998 0.99599999999999999997
1  6.31e-02  0.3490327698 -10.497839999999998 0.99599999999999999997
1  6.61e-02  0.3490327678 -10.497839999999998 0.99599999999999999997
1  6.92e-02  0.3490327633 -10.497839999999998 0.99599999999999999997
1  7.24e-02  0.3490327563 -10.497839999999998 0.99599999999999999997
1  7.59e-02  0.3490327083 -10.497839999999998 0.99599999999999999997
1  7.94e-02  0.3490326217 -10.497839999999998 0.99599999999999999997
1  8.32e-02  0.3490327826 -10.497839999999998 0.99599999999999999997
1  8.71e-02  0.3490327442 -10.497839999999998 0.99599999999999999997
1  9.12e-02  0.3490327759 -10.497839999999998 0.99599999999999999997
1  9.55e-02  0.3490327323 -10.497839999999998 0.99599999999999999997
1  1.00e-01  0.349032735 -10.497839999999998 0.99599999999999999997
1  1.05e-01  0.3490327055 -10.497839999999998 0.99599999999999999997
1  1.10e-01  0.3490327383 -10.497839999999998 0.99599999999999999997
1  1.15e-01  0.3490327345 -10.497839999999998 0.99599999999999999997
1  1.20e-01  0.3490327106 -10.497839999999998 0.99599999999999999997
1  1.26e-01  0.3490327632 -10.497839999999998 0.99599999999999999997
