1  1.00e-03  0.3490328032 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.349032803 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.3490328034 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.3490328007 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.3490328048 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.3490327989 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.3490327994 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.3490328018 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.349032804 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.349032804 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.3490328012 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.3490328036 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.3490328044 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.3490328038 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.3490328039 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.3490328041 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.349032805 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.349032803 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.3490328002 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.3490328006 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.3490328036 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.3490328031 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.349032804 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.3490328037 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.3490328035 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.3490328034 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.3490328049 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.3490328009 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.3490328006 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.3490328035 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.3490328015 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.3490328036 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.3490328036 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.3490328032 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.3490328004 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.3490328034 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.3490328016 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.3490328026 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.3490328033 -11.035379999999998 1.04700000000000000000
1  6.03e-03  0.3490328056 -11.035379999999998 1.04700000000000000000
1  6.31e-03  0.3490328024 -11.035379999999998 1.04700000000000000000
1  6.61e-03  0.3490328032 -11.035379999999998 1.04700000000000000000
1  6.92e-03  0.3490328027 -11.035379999999998 1.04700000000000000000
1  7.24e-03  0.3490328028 -11.035379999999998 1.04700000000000000000
1  7.59e-03  0.3490328023 -11.035379999999998 1.04700000000000000000
1  7.94e-03  0.3490327993 -11.035379999999998 1.04700000000000000000
1  8.32e-03  0.3490328019 -11.035379999999998 1.04700000000000000000
1  8.71e-03  0.3490327985 -11.035379999999998 1.04700000000000000000
1  9.12e-03  0.3490328029 -11.035379999999998 1.04700000000000000000
1  9.55e-03  0.3490327999 -11.035379999999998 1.04700000000000000000
1  1.00e-02  0.3490327986 -11.035379999999998 1.04700000000000000000
1  1.05e-02  0.3490327992 -11.035379999999998 1.04700000000000000000
1  1.10e-02  0.3490328009 -11.035379999999998 1.04700000000000000000
1  1.15e-02  0.3490327998 -11.035379999999998 1.04700000000000000000
1  1.20e-02  0.3490327967 -11.035379999999998 1.04700000000000000000
1  1.26e-02  0.3490328017 -11.035379999999998 1.04700000000000000000
1  1.32e-02  0.3490327968 -11.035379999999998 1.04700000000000000000
1  1.38e-02  0.3490327971 -11.035379999999998 1.04700000000000000000
1  1.45e-02  0.3490327972 -11.035379999999998 1.04700000000000000000
1  1.51e-02  0.3490327983 -11.035379999999998 1.04700000000000000000
1  1.58e-02  0.3490327948 -11.035379999999998 1.04700000000000000000
1  1.66e-02  0.3490328 -11.035379999999998 1.04700000000000000000
1  1.74e-02  0.3490327985 -11.035379999999998 1.04700000000000000000
1  1.82e-02  0.3490327986 -11.035379999999998 1.04700000000000000000
1  1.91e-02  0.3490328018 -11.035379999999998 1.04700000000000000000
1  2.00e-02  0.3490328032 -11.035379999999998 1.04700000000000000000
1  2.09e-02  0.3490327959 -11.035379999999998 1.04700000000000000000
1  2.19e-02  0.3490327998 -11.035379999999998 1.04700000000000000000
1  2.29e-02  0.3490327968 -11.035379999999998 1.04700000000000000000
1  2.40e-02  0.3490328011 -11.035379999999998 1.04700000000000000000
1  2.51e-02  0.3490327991 -11.035379999999998 1.04700000000000000000
1  2.63e-02  0.3490328001 -11.035379999999998 1.04700000000000000000
1  2.75e-02  0.349032797 -11.035379999999998 1.04700000000000000000
1  2.88e-02  0.34903278 -11.035379999999998 1.04700000000000000000
1  3.02e-02  0.349023736 -11.035379999999998 1.04700000000000000000
1  3.16e-02  0.349032733 -11.035379999999998 1.04700000000000000000
1  3.31e-02  0.3490327656 -11.035379999999998 1.04700000000000000000
1  3.47e-02  0.3490327964 -11.035379999999998 1.04700000000000000000
1  3.63e-02  0.3490326738 -11.035379999999998 1.04700000000000000000
1  3.80e-02  0.3490327815 -11.035379999999998 1.04700000000000000000
1  3.98e-02  0.3490327491 -11.035379999999998 1.04700000000000000000
1  4.17e-02  0.3490327613 -11.035379999999998 1.04700000000000000000
1  4.37e-02  0.349032778 -11.035379999999998 1.04700000000000000000
1  4.57e-02  0.349032777 -11.035379999999998 1.04700000000000000000
1  4.79e-02  0.3490326843 -11.035379999999998 1.04700000000000000000
1  5.01e-02  0.3490327604 -11.035379999999998 1.04700000000000000000
1  5.25e-02  0.349032774 -11.035379999999998 1.04700000000000000000
1  5.50e-02  0.349032775 -11.035379999999998 1.04700000000000000000
1  5.75e-02  0.3490327576 -11.035379999999998 1.04700000000000000000
1  6.03e-02  0.3490326311 -11.035379999999998 1.04700000000000000000
1  6.31e-02  0.3490324847 -11.035379999999998 1.04700000000000000000
1  6.61e-02  0.349032772 -11.035379999999998 1.04700000000000000000
1  6.92e-02  0.349032786 -11.035379999999998 1.04700000000000000000
