1  1.00e-03  0.349032799 -11.57292 1.09799999999999999998
1  1.05e-03  0.3490328045 -11.57292 1.09799999999999999998
1  1.10e-03  0.3490328014 -11.57292 1.09799999999999999998
1  1.15e-03  0.3490328049 -11.57292 1.09799999999999999998
1  1.20e-03  0.3490328037 -11.57292 1.09799999999999999998
1  1.26e-03  0.3490327994 -11.57292 1.09799999999999999998
1  1.32e-03  0.3490327972 -11.57292 1.09799999999999999998
1  1.38e-03  0.3490328044 -11.57292 1.09799999999999999998
1  1.45e-03  0.3490328049 -11.57292 1.09799999999999999998
1  1.51e-03  0.3490328013 -11.57292 1.09799999999999999998
1  1.58e-03  0.3490328049 -11.57292 1.09799999999999999998
1  1.66e-03  0.3490328008 -11.57292 1.09799999999999999998
1  1.74e-03  0.3490328012 -11.57292 1.09799999999999999998
1  1.82e-03  0.349032802 -11.57292 1.09799999999999999998
1  1.91e-03  0.3490328046 -11.57292 1.09799999999999999998
1  2.00e-03  0.3490328019 -11.57292 1.09799999999999999998
1  2.09e-03  0.3490328016 -11.57292 1.09799999999999999998
1  2.19e-03  0.349032802 -11.57292 1.09799999999999999998
1  2.29e-03  0.3490328039 -11.57292 1.09799999999999999998
1  2.40e-03  0.349032804 -11.57292 1.09799999999999999998
1  2.51e-03  0.3490328003 -11.57292 1.09799999999999999998
1  2.63e-03  0.3490328057 -11.57292 1.09799999999999999998
1  2.75e-03  0.349032803 -11.57292 1.09799999999999999998
1  2.88e-03  0.3490328048 -11.57292 1.09799999999999999998
1  3.02e-03  0.3490328026 -11.57292 1.09799999999999999998
1  3.16e-03  0.349032803 -11.57292 1.09799999999999999998
1  3.31e-03  0.3490328046 -11.57292 1.09799999999999999998
1  3.47e-03  0.3490328049 -11.57292 1.09799999999999999998
1  3.63e-03  0.3490328033 -11.57292 1.09799999999999999998
1  3.80e-03  0.3490328035 -11.57292 1.09799999999999999998
1  3.98e-03  0.3490328019 -11.57292 1.09799999999999999998
1  4.17e-03  0.3490328021 -11.57292 1.09799999999999999998
1  4.37e-03  0.3490328029 -11.57292 1.09799999999999999998
1  4.57e-03  0.3490328027 -11.57292 1.09799999999999999998
1  4.79e-03  0.3490328031 -11.57292 1.09799999999999999998
1  5.01e-03  0.3490328012 -11.57292 1.09799999999999999998
1  5.25e-03  0.3490328035 -11.57292 1.09799999999999999998
1  5.50e-03  0.3490328035 -11.57292 1.09799999999999999998
1  5.75e-03  0.3490328026 -11.57292 1.09799999999999999998
1  6.03e-03  0.349032802 -11.57292 1.09799999999999999998
1  6.31e-03  0.3490328035 -11.57292 1.09799999999999999998
1  6.61e-03  0.3490328033 -11.57292 1.09799999999999999998
1  6.92e-03  0.3490328055 -11.57292 1.09799999999999999998
1  7.24e-03  0.3490328429 -11.57292 1.09799999999999999998
1  7.59e-03  0.3490328032 -11.57292 1.09799999999999999998
1  7.94e-03  0.349032802 -11.57292 1.09799999999999999998
1  8.32e-03  0.3490328019 -11.57292 1.09799999999999999998
1  8.71e-03  0.3490328018 -11.57292 1.09799999999999999998
1  9.12e-03  0.3490328043 -11.57292 1.09799999999999999998
1  9.55e-03  0.3490327993 -11.57292 1.09799999999999999998
1  1.00e-02  0.3490328015 -11.57292 1.09799999999999999998
1  1.05e-02  0.3490328004 -11.57292 1.09799999999999999998
1  1.10e-02  0.3490328023 -11.57292 1.09799999999999999998
1  1.15e-02  0.3490327991 -11.57292 1.09799999999999999998
1  1.20e-02  0.3490327986 -11.57292 1.09799999999999999998
1  1.26e-02  0.3490327994 -11.57292 1.09799999999999999998
1  1.32e-02  0.3490328004 -11.57292 1.09799999999999999998
1  1.38e-02  0.3490327989 -11.57292 1.09799999999999999998
1  1.45e-02  0.349032799 -11.57292 1.09799999999999999998
1  1.51e-02  0.3490327993 -11.57292 1.09799999999999999998
1  1.58e-02  0.349032799 -11.57292 1.09799999999999999998
1  1.66e-02  0.3490327981 -11.57292 1.09799999999999999998
1  1.74e-02  0.3490327787 -11.57292 1.09799999999999999998
1  1.82e-02  0.3490327996 -11.57292 1.09799999999999999998
1  1.91e-02  0.3490328034 -11.57292 1.09799999999999999998
1  2.00e-02  0.349032803 -11.57292 1.09799999999999999998
1  2.09e-02  0.3490328054 -11.57292 1.09799999999999999998
1  2.19e-02  0.3490328045 -11.57292 1.09799999999999999998
1  2.29e-02  0.3490327995 -11.57292 1.09799999999999999998
1  2.40e-02  0.3490328039 -11.57292 1.09799999999999999998
1  2.51e-02  0.3490327789 -11.57292 1.09799999999999999998
1  2.63e-02  0.349032853 -11.57292 1.09799999999999999998
1  2.75e-02  0.3490328101 -11.57292 1.09799999999999999998
1  2.88e-02  0.3490328046 -11.57292 1.09799999999999999998
1  3.02e-02  0.349032787 -11.57292 1.09799999999999999998
1  3.16e-02  0.3490327815 -11.57292 1.09799999999999999998
1  3.31e-02  0.349032781 -11.57292 1.09799999999999999998
1  3.47e-02  0.3490327702 -11.57292 1.09799999999999999998
1  3.63e-02  0.3490327864 -11.57292 1.09799999999999999998
1  3.80e-02  0.3490328236 -11.57292 1.09799999999999999998
1  3.98e-02  0.3490327861 -11.57292 1.09799999999999999998
1  4.17e-02  0.349032778 -11.57292 1.09799999999999999998
1  4.37e-02  0.3490328064 -11.57292 1.09799999999999999998
1  4.57e-02  0.3490328173 -11.57292 1.09799999999999999998
1  4.79e-02  0.3490327806 -11.57292 1.09799999999999999998
1  5.01e-02  0.3490327852 -11.57292 1.09799999999999999998
1  5.25e-02  0.3490327319 -11.57292 1.09799999999999999998
1  5.50e-02  0.3490327662 -11.57292 1.09799999999999999998
1  5.75e-02  0.349032777 -11.57292 1.09799999999999999998
1  6.03e-02  0.349032766 -11.57292 1.09799999999999999998
1  6.31e-02  0.3490327593 -11.57292 1.09799999999999999998
1  6.61e-02  0.349032736 -11.57292 1.09799999999999999998
1  6.92e-02  0.3490326569 -11.57292 1.09799999999999999998
1  7.24e-02  0.3490327293 -11.57292 1.09799999999999999998
1  7.59e-02  0.3490327599 -11.57292 1.09799999999999999998
1  7.94e-02  0.3490327753 -11.57292 1.09799999999999999998
1  8.32e-02  0.3490327638 -11.57292 1.09799999999999999998
1  8.71e-02  0.3490327591 -11.57292 1.09799999999999999998
1  9.12e-02  0.3490327646 -11.57292 1.09799999999999999998
1  9.55e-02  0.3490328178 -11.57292 1.09799999999999999998
1  1.00e-01  0.3490327767 -11.57292 1.09799999999999999998
1  1.05e-01  0.3490327577 -11.57292 1.09799999999999999998
1  1.10e-01  0.3490327461 -11.57292 1.09799999999999999998
1  1.15e-01  0.3490326734 -11.57292 1.09799999999999999998
1  1.20e-01  0.3490327698 -11.57292 1.09799999999999999998
1  1.26e-01  0.3490327538 -11.57292 1.09799999999999999998
1  1.32e-01  0.3490327477 -11.57292 1.09799999999999999998
1  1.38e-01  0.3490327706 -11.57292 1.09799999999999999998
1  1.45e-01  0.3490327427 -11.57292 1.09799999999999999998
1  1.51e-01  0.3490327353 -11.57292 1.09799999999999999998
1  1.58e-01  0.3490327343 -11.57292 1.09799999999999999998
1  1.66e-01  0.3490327525 -11.57292 1.09799999999999999998
1  1.74e-01  0.3490327358 -11.57292 1.09799999999999999998
1  1.82e-01  0.3490327462 -11.57292 1.09799999999999999998
1  1.91e-01  0.3490326758 -11.57292 1.09799999999999999998
1  2.00e-01  0.3490327424 -11.57292 1.09799999999999999998
1  2.09e-01  0.3490346237 -11.57292 1.09799999999999999998
1  2.19e-01  0.3490327286 -11.57292 1.09799999999999999998
1  2.29e-01  0.3490252577 -11.57292 1.09799999999999999998
1  2.40e-01  0.3490327606 -11.57292 1.09799999999999999998
1  2.51e-01  0.3490325929 -11.57292 1.09799999999999999998
1  2.63e-01  0.3490327528 -11.57292 1.09799999999999999998
1  2.75e-01  0.3490327861 -11.57292 1.09799999999999999998
1  2.88e-01  0.3490327291 -11.57292 1.09799999999999999998
1  3.02e-01  0.3490327177 -11.57292 1.09799999999999999998
1  3.16e-01  0.3490327549 -11.57292 1.09799999999999999998
1  3.31e-01  0.3490327111 -11.57292 1.09799999999999999998
1  3.47e-01  0.3490327007 -11.57292 1.09799999999999999998
1  3.63e-01  0.3490327452 -11.57292 1.09799999999999999998
1  3.80e-01  0.3490327264 -11.57292 1.09799999999999999998
1  3.98e-01  0.3490324855 -11.57292 1.09799999999999999998
1  4.17e-01  0.3490327751 -11.57292 1.09799999999999999998
1  4.37e-01  0.3490325565 -11.57292 1.09799999999999999998
1  4.57e-01  0.3490325581 -11.57292 1.09799999999999999998
