1  1.00e-03  0.3490328026 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.3490327974 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.3490328027 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.3490328011 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.3490328025 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.3490328033 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.3490328038 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.3490327987 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.3490328035 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.3490328032 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.3490327988 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.3490328034 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.3490328028 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.3490328012 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.3490327999 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.3490328018 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.3490328045 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.3490328051 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.3490327989 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.3490327979 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.3490328026 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.3490328027 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.3490328023 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.3490328036 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.3490328026 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.3490328029 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.3490328039 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.3490328035 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.349032804 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.3490328038 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.3490327643 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.3490328017 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.3490328023 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.349032801 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.3490328007 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.349032801 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.3490327991 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.3490328049 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.3490328025 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.3490328014 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.3490328018 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.3490328023 -10.508379999999999 0.99699999999999999999
1  6.92e-03  0.3490328032 -10.508379999999999 0.99699999999999999999
1  7.24e-03  0.3490328031 -10.508379999999999 0.99699999999999999999
1  7.59e-03  0.3490328014 -10.508379999999999 0.99699999999999999999
1  7.94e-03  0.3490328008 -10.508379999999999 0.99699999999999999999
1  8.32e-03  0.3490328003 -10.508379999999999 0.99699999999999999999
1  8.71e-03  0.3490327991 -10.508379999999999 0.99699999999999999999
1  9.12e-03  0.3490328007 -10.508379999999999 0.99699999999999999999
1  9.55e-03  0.3490328013 -10.508379999999999 0.99699999999999999999
1  1.00e-02  0.3490327962 -10.508379999999999 0.99699999999999999999
1  1.05e-02  0.3490327995 -10.508379999999999 0.99699999999999999999
1  1.10e-02  0.3490327999 -10.508379999999999 0.99699999999999999999
1  1.15e-02  0.3490327963 -10.508379999999999 0.99699999999999999999
1  1.20e-02  0.3490327956 -10.508379999999999 0.99699999999999999999
1  1.26e-02  0.3490328001 -10.508379999999999 0.99699999999999999999
1  1.32e-02  0.3490327964 -10.508379999999999 0.99699999999999999999
1  1.38e-02  0.3490327929 -10.508379999999999 0.99699999999999999999
1  1.45e-02  0.3490327992 -10.508379999999999 0.99699999999999999999
1  1.51e-02  0.349032798 -10.508379999999999 0.99699999999999999999
1  1.58e-02  0.3490327932 -10.508379999999999 0.99699999999999999999
1  1.66e-02  0.3490327935 -10.508379999999999 0.99699999999999999999
1  1.74e-02  0.349032798 -10.508379999999999 0.99699999999999999999
1  1.82e-02  0.3490327912 -10.508379999999999 0.99699999999999999999
1  1.91e-02  0.3490327898 -10.508379999999999 0.99699999999999999999
1  2.00e-02  0.3490327983 -10.508379999999999 0.99699999999999999999
1  2.09e-02  0.3490327928 -10.508379999999999 0.99699999999999999999
1  2.19e-02  0.3490327978 -10.508379999999999 0.99699999999999999999
1  2.29e-02  0.3490328085 -10.508379999999999 0.99699999999999999999
1  2.40e-02  0.3490328304 -10.508379999999999 0.99699999999999999999
1  2.51e-02  0.3490327948 -10.508379999999999 0.99699999999999999999
1  2.63e-02  0.3490327944 -10.508379999999999 0.99699999999999999999
1  2.75e-02  0.3490327712 -10.508379999999999 0.99699999999999999999
1  2.88e-02  0.3490327633 -10.508379999999999 0.99699999999999999999
