1  1.00e-03  0.3490328019 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.3490328038 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.3490328004 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.3490328042 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.349032801 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.3490327998 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.3490327967 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.3490328037 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.3490328028 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.3490328036 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.3490328022 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.3490328015 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.3490328028 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.3490327995 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.3490328054 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.3490328035 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.3490327996 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.3490327993 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.3490328037 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.3490328035 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.3490328005 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.3490328028 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.3490328033 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.3490328041 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.3490328005 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.3490328015 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.349032802 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.3490328032 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.3490328037 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.3490328018 -10.139479999999999 0.96199999999999999997
