1  1.00e-03  0.3490328045 -11.067 1.04999999999999999996
1  1.05e-03  0.3490328035 -11.067 1.04999999999999999996
1  1.10e-03  0.3490328006 -11.067 1.04999999999999999996
1  1.15e-03  0.349032801 -11.067 1.04999999999999999996
1  1.20e-03  0.3490328025 -11.067 1.04999999999999999996
1  1.26e-03  0.3490328045 -11.067 1.04999999999999999996
1  1.32e-03  0.3490328049 -11.067 1.04999999999999999996
1  1.38e-03  0.3490327968 -11.067 1.04999999999999999996
1  1.45e-03  0.3490328004 -11.067 1.04999999999999999996
1  1.51e-03  0.3490328015 -11.067 1.04999999999999999996
1  1.58e-03  0.3490328041 -11.067 1.04999999999999999996
1  1.66e-03  0.3490327994 -11.067 1.04999999999999999996
1  1.74e-03  0.3490328037 -11.067 1.04999999999999999996
1  1.82e-03  0.3490328037 -11.067 1.04999999999999999996
1  1.91e-03  0.349032802 -11.067 1.04999999999999999996
1  2.00e-03  0.3490328042 -11.067 1.04999999999999999996
1  2.09e-03  0.3490328045 -11.067 1.04999999999999999996
1  2.19e-03  0.3490328024 -11.067 1.04999999999999999996
1  2.29e-03  0.3490327999 -11.067 1.04999999999999999996
1  2.40e-03  0.3490327997 -11.067 1.04999999999999999996
1  2.51e-03  0.3490328028 -11.067 1.04999999999999999996
1  2.63e-03  0.3490328033 -11.067 1.04999999999999999996
1  2.75e-03  0.3490328039 -11.067 1.04999999999999999996
1  2.88e-03  0.3490328034 -11.067 1.04999999999999999996
1  3.02e-03  0.3490328035 -11.067 1.04999999999999999996
1  3.16e-03  0.349032804 -11.067 1.04999999999999999996
1  3.31e-03  0.3490328047 -11.067 1.04999999999999999996
1  3.47e-03  0.349032803 -11.067 1.04999999999999999996
1  3.63e-03  0.3490328032 -11.067 1.04999999999999999996
1  3.80e-03  0.3490328028 -11.067 1.04999999999999999996
1  3.98e-03  0.3490328022 -11.067 1.04999999999999999996
1  4.17e-03  0.3490328018 -11.067 1.04999999999999999996
1  4.37e-03  0.3490328023 -11.067 1.04999999999999999996
1  4.57e-03  0.349032801 -11.067 1.04999999999999999996
1  4.79e-03  0.3490328039 -11.067 1.04999999999999999996
1  5.01e-03  0.3490328043 -11.067 1.04999999999999999996
1  5.25e-03  0.3490328029 -11.067 1.04999999999999999996
1  5.50e-03  0.3490328038 -11.067 1.04999999999999999996
1  5.75e-03  0.349032803 -11.067 1.04999999999999999996
1  6.03e-03  0.3490327998 -11.067 1.04999999999999999996
1  6.31e-03  0.3490328086 -11.067 1.04999999999999999996
1  6.61e-03  0.3490328033 -11.067 1.04999999999999999996
1  6.92e-03  0.3490328034 -11.067 1.04999999999999999996
1  7.24e-03  0.3490328039 -11.067 1.04999999999999999996
1  7.59e-03  0.3490328 -11.067 1.04999999999999999996
1  7.94e-03  0.3490327991 -11.067 1.04999999999999999996
1  8.32e-03  0.3490327999 -11.067 1.04999999999999999996
1  8.71e-03  0.3490327892 -11.067 1.04999999999999999996
1  9.12e-03  0.3490328036 -11.067 1.04999999999999999996
1  9.55e-03  0.3490328018 -11.067 1.04999999999999999996
1  1.00e-02  0.3490327881 -11.067 1.04999999999999999996
1  1.05e-02  0.3490328012 -11.067 1.04999999999999999996
1  1.10e-02  0.3490328001 -11.067 1.04999999999999999996
1  1.15e-02  0.3490327988 -11.067 1.04999999999999999996
1  1.20e-02  0.3490328001 -11.067 1.04999999999999999996
1  1.26e-02  0.3490329535 -11.067 1.04999999999999999996
1  1.32e-02  0.3490327993 -11.067 1.04999999999999999996
1  1.38e-02  0.3490327955 -11.067 1.04999999999999999996
1  1.45e-02  0.3490327989 -11.067 1.04999999999999999996
1  1.51e-02  0.3490327988 -11.067 1.04999999999999999996
1  1.58e-02  0.3490327983 -11.067 1.04999999999999999996
1  1.66e-02  0.3490327968 -11.067 1.04999999999999999996
1  1.74e-02  0.3490327988 -11.067 1.04999999999999999996
1  1.82e-02  0.3490327982 -11.067 1.04999999999999999996
1  1.91e-02  0.3490328019 -11.067 1.04999999999999999996
1  2.00e-02  0.3490328017 -11.067 1.04999999999999999996
1  2.09e-02  0.3490327979 -11.067 1.04999999999999999996
1  2.19e-02  0.3490327993 -11.067 1.04999999999999999996
1  2.29e-02  0.3490327977 -11.067 1.04999999999999999996
1  2.40e-02  0.3490328019 -11.067 1.04999999999999999996
1  2.51e-02  0.3490327978 -11.067 1.04999999999999999996
1  2.63e-02  0.3490327992 -11.067 1.04999999999999999996
1  2.75e-02  0.3490327958 -11.067 1.04999999999999999996
1  2.88e-02  0.3490327809 -11.067 1.04999999999999999996
1  3.02e-02  0.34903286 -11.067 1.04999999999999999996
1  3.16e-02  0.3490326373 -11.067 1.04999999999999999996
1  3.31e-02  0.3490327594 -11.067 1.04999999999999999996
1  3.47e-02  0.3490327908 -11.067 1.04999999999999999996
1  3.63e-02  0.3490327773 -11.067 1.04999999999999999996
1  3.80e-02  0.3490327727 -11.067 1.04999999999999999996
1  3.98e-02  0.3490327455 -11.067 1.04999999999999999996
1  4.17e-02  0.3490327303 -11.067 1.04999999999999999996
1  4.37e-02  0.3490327851 -11.067 1.04999999999999999996
1  4.57e-02  0.3490327805 -11.067 1.04999999999999999996
1  4.79e-02  0.3490327617 -11.067 1.04999999999999999996
1  5.01e-02  0.3490327654 -11.067 1.04999999999999999996
1  5.25e-02  0.349032776 -11.067 1.04999999999999999996
1  5.50e-02  0.3490327891 -11.067 1.04999999999999999996
1  5.75e-02  0.3490327655 -11.067 1.04999999999999999996
1  6.03e-02  0.3490311983 -11.067 1.04999999999999999996
1  6.31e-02  0.3490328208 -11.067 1.04999999999999999996
1  6.61e-02  0.3490327751 -11.067 1.04999999999999999996
1  6.92e-02  0.3490327782 -11.067 1.04999999999999999996
1  7.24e-02  0.3490327772 -11.067 1.04999999999999999996
1  7.59e-02  0.3490327518 -11.067 1.04999999999999999996
1  7.94e-02  0.3490327437 -11.067 1.04999999999999999996
1  8.32e-02  0.3490327373 -11.067 1.04999999999999999996
1  8.71e-02  0.34903275 -11.067 1.04999999999999999996
1  9.12e-02  0.349032694 -11.067 1.04999999999999999996
1  9.55e-02  0.349032752 -11.067 1.04999999999999999996
1  1.00e-01  0.3490327654 -11.067 1.04999999999999999996
1  1.05e-01  0.3490327638 -11.067 1.04999999999999999996
1  1.10e-01  0.3490327571 -11.067 1.04999999999999999996
1  1.15e-01  0.3490327737 -11.067 1.04999999999999999996
1  1.20e-01  0.3490327498 -11.067 1.04999999999999999996
1  1.26e-01  0.3490327593 -11.067 1.04999999999999999996
