1  1.00e-03  0.3490328037 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.3490328021 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.3490328039 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.3490327995 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.3490328026 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.3490328033 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.3490328034 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.3490328002 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.3490327995 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.3490328031 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.3490328022 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.3490328019 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.3490328016 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.3490328015 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.349032798 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.3490328032 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.3490328036 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.3490328045 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.3490327982 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.3490328005 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.349032802 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.3490328027 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.3490328013 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.3490328012 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.3490328018 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.349032802 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.3490328024 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.3490328006 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.3490327995 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.3490328003 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.3490328035 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.3490328031 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.3490328022 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.349032803 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.3490327983 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.3490328019 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.3490328005 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.3490328016 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.3490327998 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.3490328031 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.3490327996 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.3490328036 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.3490328008 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.3490328012 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.349032803 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.3490327984 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.3490328269 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.349032801 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.3490328014 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.3490327972 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.3490327999 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.3490327961 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.3490327972 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.3490327949 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.3490327951 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.349032802 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.3490327924 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.3490327956 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.3490327935 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.3490327929 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.3490327953 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.3490327998 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.3490327923 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.3490328013 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.3490327914 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.3490328001 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.3490327976 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.3490328009 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.3490328029 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.34903271 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.3490328012 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.3490328035 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.3490327977 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.3490327808 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.3490327957 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.3490328113 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.3490355906 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.3490327933 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.3490327705 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.3490327512 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.3490327548 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.3490326117 -10.424059999999999 0.98899999999999999999
1  4.37e-02  0.3490327715 -10.424059999999999 0.98899999999999999999
1  4.57e-02  0.3490327778 -10.424059999999999 0.98899999999999999999
1  4.79e-02  0.349032652 -10.424059999999999 0.98899999999999999999
1  5.01e-02  0.349032746 -10.424059999999999 0.98899999999999999999
1  5.25e-02  0.3490327821 -10.424059999999999 0.98899999999999999999
1  5.50e-02  0.3490327856 -10.424059999999999 0.98899999999999999999
1  5.75e-02  0.3490327715 -10.424059999999999 0.98899999999999999999
1  6.03e-02  0.3490327835 -10.424059999999999 0.98899999999999999999
1  6.31e-02  0.3490327797 -10.424059999999999 0.98899999999999999999
1  6.61e-02  0.3490327831 -10.424059999999999 0.98899999999999999999
1  6.92e-02  0.3490327441 -10.424059999999999 0.98899999999999999999
1  7.24e-02  0.3490327837 -10.424059999999999 0.98899999999999999999
1  7.59e-02  0.3490327566 -10.424059999999999 0.98899999999999999999
1  7.94e-02  0.3490319126 -10.424059999999999 0.98899999999999999999
1  8.32e-02  0.3490327026 -10.424059999999999 0.98899999999999999999
1  8.71e-02  0.3490327328 -10.424059999999999 0.98899999999999999999
1  9.12e-02  0.3490327717 -10.424059999999999 0.98899999999999999999
1  9.55e-02  0.349032765 -10.424059999999999 0.98899999999999999999
1  1.00e-01  0.3490327186 -10.424059999999999 0.98899999999999999999
1  1.05e-01  0.3490326961 -10.424059999999999 0.98899999999999999999
1  1.10e-01  0.3490327396 -10.424059999999999 0.98899999999999999999
1  1.15e-01  0.3490327617 -10.424059999999999 0.98899999999999999999
1  1.20e-01  0.3490327353 -10.424059999999999 0.98899999999999999999
