1  1.00e-03  0.3490327957 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.3490328042 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.3490328042 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.3490328024 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.3490328023 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.3490327964 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.3490328045 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.3490328006 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.3490328017 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.349032804 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.3490328026 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.3490328038 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.3490328046 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.3490328037 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.3490328002 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.349032799 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.3490328015 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.349032801 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.349032804 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.3490328028 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.3490328033 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.3490327993 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.3490328011 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.3490328005 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.3490327787 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.3490328025 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.349032804 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.3490328052 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.3490328029 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.3490327997 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.3490328002 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.3490328041 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.3490327953 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.3490328018 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.3490328031 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.3490328019 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.349032803 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.3490327994 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.3490328033 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.3490328029 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.3490328031 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.3490328039 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.3490328032 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.3490328029 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.3490328011 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.3490327991 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.349032802 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.3490328028 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.3490328028 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.349032803 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.349032799 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.349032798 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.3490328009 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.3490327985 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.349032798 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.3490327964 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.3490328016 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.3490327994 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.3490327995 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.3490328004 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.3490327981 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.3490327972 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.3490328017 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.3490327975 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.3490328003 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.3490328004 -11.351579999999998 1.07699999999999999998
1  2.09e-02  0.3490327976 -11.351579999999998 1.07699999999999999998
1  2.19e-02  0.3490327982 -11.351579999999998 1.07699999999999999998
1  2.29e-02  0.3490328047 -11.351579999999998 1.07699999999999999998
1  2.40e-02  0.3490328101 -11.351579999999998 1.07699999999999999998
1  2.51e-02  0.3490327641 -11.351579999999998 1.07699999999999999998
1  2.63e-02  0.3490327764 -11.351579999999998 1.07699999999999999998
1  2.75e-02  0.349032766 -11.351579999999998 1.07699999999999999998
1  2.88e-02  0.3490327208 -11.351579999999998 1.07699999999999999998
1  3.02e-02  0.3490327906 -11.351579999999998 1.07699999999999999998
1  3.16e-02  0.3490327824 -11.351579999999998 1.07699999999999999998
1  3.31e-02  0.3490327951 -11.351579999999998 1.07699999999999999998
1  3.47e-02  0.3490327809 -11.351579999999998 1.07699999999999999998
1  3.63e-02  0.3490327926 -11.351579999999998 1.07699999999999999998
1  3.80e-02  0.3490327928 -11.351579999999998 1.07699999999999999998
1  3.98e-02  0.3490327924 -11.351579999999998 1.07699999999999999998
1  4.17e-02  0.3490327865 -11.351579999999998 1.07699999999999999998
1  4.37e-02  0.3490327601 -11.351579999999998 1.07699999999999999998
1  4.57e-02  0.349032763 -11.351579999999998 1.07699999999999999998
1  4.79e-02  0.3490327957 -11.351579999999998 1.07699999999999999998
1  5.01e-02  0.3490324135 -11.351579999999998 1.07699999999999999998
1  5.25e-02  0.3490327705 -11.351579999999998 1.07699999999999999998
1  5.50e-02  0.3490327675 -11.351579999999998 1.07699999999999999998
1  5.75e-02  0.349032728 -11.351579999999998 1.07699999999999999998
1  6.03e-02  0.3490327684 -11.351579999999998 1.07699999999999999998
1  6.31e-02  0.3490327736 -11.351579999999998 1.07699999999999999998
1  6.61e-02  0.3490327629 -11.351579999999998 1.07699999999999999998
1  6.92e-02  0.349032762 -11.351579999999998 1.07699999999999999998
1  7.24e-02  0.3490327702 -11.351579999999998 1.07699999999999999998
1  7.59e-02  0.3490291113 -11.351579999999998 1.07699999999999999998
1  7.94e-02  0.3490327784 -11.351579999999998 1.07699999999999999998
1  8.32e-02  0.3490327586 -11.351579999999998 1.07699999999999999998
1  8.71e-02  0.3490327423 -11.351579999999998 1.07699999999999999998
1  9.12e-02  0.3490327736 -11.351579999999998 1.07699999999999999998
1  9.55e-02  0.3490321326 -11.351579999999998 1.07699999999999999998
1  1.00e-01  0.3490326885 -11.351579999999998 1.07699999999999999998
1  1.05e-01  0.3490327573 -11.351579999999998 1.07699999999999999998
1  1.10e-01  0.349033105 -11.351579999999998 1.07699999999999999998
1  1.15e-01  0.349032761 -11.351579999999998 1.07699999999999999998
1  1.20e-01  0.3490326985 -11.351579999999998 1.07699999999999999998
1  1.26e-01  0.349032726 -11.351579999999998 1.07699999999999999998
1  1.32e-01  0.3490327627 -11.351579999999998 1.07699999999999999998
1  1.38e-01  0.3490327504 -11.351579999999998 1.07699999999999999998
1  1.45e-01  0.3490327702 -11.351579999999998 1.07699999999999999998
1  1.51e-01  0.3490327719 -11.351579999999998 1.07699999999999999998
1  1.58e-01  0.3490327714 -11.351579999999998 1.07699999999999999998
1  1.66e-01  0.3490327285 -11.351579999999998 1.07699999999999999998
1  1.74e-01  0.3490327859 -11.351579999999998 1.07699999999999999998
1  1.82e-01  0.3490327662 -11.351579999999998 1.07699999999999999998
1  1.91e-01  0.3490327412 -11.351579999999998 1.07699999999999999998
1  2.00e-01  0.3490327423 -11.351579999999998 1.07699999999999999998
1  2.09e-01  0.3490327728 -11.351579999999998 1.07699999999999999998
1  2.19e-01  0.3490327672 -11.351579999999998 1.07699999999999999998
1  2.29e-01  0.3490327231 -11.351579999999998 1.07699999999999999998
1  2.40e-01  0.3490327039 -11.351579999999998 1.07699999999999999998
1  2.51e-01  0.3490327526 -11.351579999999998 1.07699999999999999998
1  2.63e-01  0.3490327404 -11.351579999999998 1.07699999999999999998
1  2.75e-01  0.349032745 -11.351579999999998 1.07699999999999999998
1  2.88e-01  0.3490327877 -11.351579999999998 1.07699999999999999998
1  3.02e-01  0.349031492 -11.351579999999998 1.07699999999999999998
1  3.16e-01  0.3490326873 -11.351579999999998 1.07699999999999999998
1  3.31e-01  0.3490342246 -11.351579999999998 1.07699999999999999998
1  3.47e-01  0.3490327147 -11.351579999999998 1.07699999999999999998
1  3.63e-01  0.3490326978 -11.351579999999998 1.07699999999999999998
1  3.80e-01  0.3490324539 -11.351579999999998 1.07699999999999999998
1  3.98e-01  0.3490327346 -11.351579999999998 1.07699999999999999998
1  4.17e-01  0.3490324585 -11.351579999999998 1.07699999999999999998
1  4.37e-01  0.3490327306 -11.351579999999998 1.07699999999999999998
1  4.57e-01  0.3490355047 -11.351579999999998 1.07699999999999999998
1  4.79e-01  0.3490327196 -11.351579999999998 1.07699999999999999998
1  5.01e-01  0.3490326676 -11.351579999999998 1.07699999999999999998
1  5.25e-01  0.3490326185 -11.351579999999998 1.07699999999999999998
1  5.50e-01  0.3490331334 -11.351579999999998 1.07699999999999999998
1  5.75e-01  0.3490327136 -11.351579999999998 1.07699999999999999998
1  6.03e-01  0.3490325824 -11.351579999999998 1.07699999999999999998
1  6.31e-01  0.3490293 -11.351579999999998 1.07699999999999999998
1  6.61e-01  0.3490328068 -11.351579999999998 1.07699999999999999998
1  6.92e-01  0.3490352603 -11.351579999999998 1.07699999999999999998
1  7.24e-01  0.3490326488 -11.351579999999998 1.07699999999999999998
1  7.59e-01  0.3490325835 -11.351579999999998 1.07699999999999999998
1  7.94e-01  0.3490326929 -11.351579999999998 1.07699999999999999998
1  8.32e-01  0.3490326622 -11.351579999999998 1.07699999999999999998
1  8.71e-01  0.3490326281 -11.351579999999998 1.07699999999999999998
1  9.12e-01  0.3490327205 -11.351579999999998 1.07699999999999999998
1  9.55e-01  0.3490325465 -11.351579999999998 1.07699999999999999998
1  1.00e+00  0.3490326573 -11.351579999999998 1.07699999999999999998
1  1.05e+00  0.3490326059 -11.351579999999998 1.07699999999999999998
1  1.10e+00  0.3490328152 -11.351579999999998 1.07699999999999999998
1  1.15e+00  0.3490327036 -11.351579999999998 1.07699999999999999998
1  1.20e+00  0.3490327279 -11.351579999999998 1.07699999999999999998
1  1.26e+00  0.3490325225 -11.351579999999998 1.07699999999999999998
1  1.32e+00  0.3490325632 -11.351579999999998 1.07699999999999999998
1  1.38e+00  0.3490399639 -11.351579999999998 1.07699999999999999998
1  1.45e+00  0.3490326747 -11.351579999999998 1.07699999999999999998
1  1.51e+00  0.3490327872 -11.351579999999998 1.07699999999999999998
1  1.58e+00  0.3490326984 -11.351579999999998 1.07699999999999999998
1  1.66e+00  0.3490325141 -11.351579999999998 1.07699999999999999998
1  1.74e+00  0.3490323868 -11.351579999999998 1.07699999999999999998
1  1.82e+00  0.3490329899 -11.351579999999998 1.07699999999999999998
1  1.91e+00  0.349032384 -11.351579999999998 1.07699999999999999998
1  2.00e+00  0.3490322555 -11.351579999999998 1.07699999999999999998
1  2.09e+00  0.349032534 -11.351579999999998 1.07699999999999999998
1  2.19e+00  0.3490327234 -11.351579999999998 1.07699999999999999998
1  2.29e+00  0.3490345445 -11.351579999999998 1.07699999999999999998
1  2.40e+00  0.3490327334 -11.351579999999998 1.07699999999999999998
1  2.51e+00  0.3490324785 -11.351579999999998 1.07699999999999999998
1  2.63e+00  0.3490320966 -11.351579999999998 1.07699999999999999998
1  2.75e+00  0.3490324297 -11.351579999999998 1.07699999999999999998
1  2.88e+00  0.3490290673 -11.351579999999998 1.07699999999999999998
1  3.02e+00  0.349032538 -11.351579999999998 1.07699999999999999998
1  3.16e+00  0.3490320196 -11.351579999999998 1.07699999999999999998
1  3.31e+00  0.3490334845 -11.351579999999998 1.07699999999999999998
1  3.47e+00  0.3490229995 -11.351579999999998 1.07699999999999999998
1  3.63e+00  0.3490322525 -11.351579999999998 1.07699999999999999998
1  3.80e+00  0.3490215715 -11.351579999999998 1.07699999999999999998
1  3.98e+00  0.3490320393 -11.351579999999998 1.07699999999999999998
1  4.17e+00  0.3490319946 -11.351579999999998 1.07699999999999999998
1  4.37e+00  0.3490310294 -11.351579999999998 1.07699999999999999998
1  4.57e+00  0.3490317001 -11.351579999999998 1.07699999999999999998
1  4.79e+00  0.3490321355 -11.351579999999998 1.07699999999999999998
1  5.01e+00  0.3490323149 -11.351579999999998 1.07699999999999999998
