1  1.00e-03  0.3490328027 -9.70734 0.92099999999999999998
1  1.05e-03  0.3490327967 -9.70734 0.92099999999999999998
1  1.10e-03  0.3490328041 -9.70734 0.92099999999999999998
1  1.15e-03  0.3490327993 -9.70734 0.92099999999999999998
1  1.20e-03  0.3490328038 -9.70734 0.92099999999999999998
1  1.26e-03  0.3490328032 -9.70734 0.92099999999999999998
1  1.32e-03  0.3490331994 -9.70734 0.92099999999999999998
1  1.38e-03  0.3490328029 -9.70734 0.92099999999999999998
1  1.45e-03  0.3490327964 -9.70734 0.92099999999999999998
1  1.51e-03  0.3490328015 -9.70734 0.92099999999999999998
1  1.58e-03  0.3490328035 -9.70734 0.92099999999999999998
1  1.66e-03  0.3490328016 -9.70734 0.92099999999999999998
1  1.74e-03  0.3490328007 -9.70734 0.92099999999999999998
1  1.82e-03  0.3490328011 -9.70734 0.92099999999999999998
1  1.91e-03  0.3490327982 -9.70734 0.92099999999999999998
1  2.00e-03  0.3490328032 -9.70734 0.92099999999999999998
1  2.09e-03  0.3490328022 -9.70734 0.92099999999999999998
1  2.19e-03  0.3490328044 -9.70734 0.92099999999999999998
1  2.29e-03  0.3490327982 -9.70734 0.92099999999999999998
1  2.40e-03  0.3490327978 -9.70734 0.92099999999999999998
1  2.51e-03  0.3490328012 -9.70734 0.92099999999999999998
1  2.63e-03  0.3490328023 -9.70734 0.92099999999999999998
1  2.75e-03  0.3490328005 -9.70734 0.92099999999999999998
1  2.88e-03  0.3490328004 -9.70734 0.92099999999999999998
1  3.02e-03  0.3490328003 -9.70734 0.92099999999999999998
1  3.16e-03  0.3490328001 -9.70734 0.92099999999999999998
1  3.31e-03  0.3490328005 -9.70734 0.92099999999999999998
1  3.47e-03  0.3490327989 -9.70734 0.92099999999999999998
1  3.63e-03  0.3490327983 -9.70734 0.92099999999999999998
1  3.80e-03  0.3490328023 -9.70734 0.92099999999999999998
1  3.98e-03  0.3490328007 -9.70734 0.92099999999999999998
1  4.17e-03  0.349032803 -9.70734 0.92099999999999999998
1  4.37e-03  0.3490328031 -9.70734 0.92099999999999999998
1  4.57e-03  0.3490328024 -9.70734 0.92099999999999999998
1  4.79e-03  0.349032799 -9.70734 0.92099999999999999998
1  5.01e-03  0.3490327965 -9.70734 0.92099999999999999998
1  5.25e-03  0.3490328017 -9.70734 0.92099999999999999998
1  5.50e-03  0.3490327839 -9.70734 0.92099999999999999998
1  5.75e-03  0.3490327988 -9.70734 0.92099999999999999998
1  6.03e-03  0.3490328008 -9.70734 0.92099999999999999998
1  6.31e-03  0.3490327955 -9.70734 0.92099999999999999998
1  6.61e-03  0.349032803 -9.70734 0.92099999999999999998
1  6.92e-03  0.3490327987 -9.70734 0.92099999999999999998
1  7.24e-03  0.3490327997 -9.70734 0.92099999999999999998
1  7.59e-03  0.3490328018 -9.70734 0.92099999999999999998
1  7.94e-03  0.349032793 -9.70734 0.92099999999999999998
1  8.32e-03  0.3490327997 -9.70734 0.92099999999999999998
1  8.71e-03  0.3490327987 -9.70734 0.92099999999999999998
1  9.12e-03  0.3490327972 -9.70734 0.92099999999999999998
1  9.55e-03  0.3490327937 -9.70734 0.92099999999999999998
1  1.00e-02  0.3490327996 -9.70734 0.92099999999999999998
1  1.05e-02  0.349032792 -9.70734 0.92099999999999999998
1  1.10e-02  0.3490327943 -9.70734 0.92099999999999999998
1  1.15e-02  0.3490327897 -9.70734 0.92099999999999999998
1  1.20e-02  0.3490327892 -9.70734 0.92099999999999999998
1  1.26e-02  0.3490327995 -9.70734 0.92099999999999999998
1  1.32e-02  0.3490327865 -9.70734 0.92099999999999999998
1  1.38e-02  0.3490327905 -9.70734 0.92099999999999999998
1  1.45e-02  0.3490327873 -9.70734 0.92099999999999999998
1  1.51e-02  0.3490327827 -9.70734 0.92099999999999999998
1  1.58e-02  0.3490328759 -9.70734 0.92099999999999999998
1  1.66e-02  0.3490327549 -9.70734 0.92099999999999999998
1  1.74e-02  0.3490327812 -9.70734 0.92099999999999999998
1  1.82e-02  0.3490327931 -9.70734 0.92099999999999999998
1  1.91e-02  0.3490327791 -9.70734 0.92099999999999999998
1  2.00e-02  0.3490327884 -9.70734 0.92099999999999999998
1  2.09e-02  0.3490327912 -9.70734 0.92099999999999999998
1  2.19e-02  0.349032802 -9.70734 0.92099999999999999998
1  2.29e-02  0.3490327945 -9.70734 0.92099999999999999998
1  2.40e-02  0.3490327753 -9.70734 0.92099999999999999998
1  2.51e-02  0.3490328011 -9.70734 0.92099999999999999998
1  2.63e-02  0.3490328028 -9.70734 0.92099999999999999998
1  2.75e-02  0.349032808 -9.70734 0.92099999999999999998
1  2.88e-02  0.3490327766 -9.70734 0.92099999999999999998
1  3.02e-02  0.3490327764 -9.70734 0.92099999999999999998
1  3.16e-02  0.3490328159 -9.70734 0.92099999999999999998
1  3.31e-02  0.3490328696 -9.70734 0.92099999999999999998
1  3.47e-02  0.3490327901 -9.70734 0.92099999999999999998
1  3.63e-02  0.3490327323 -9.70734 0.92099999999999999998
1  3.80e-02  0.3490327088 -9.70734 0.92099999999999999998
1  3.98e-02  0.3490328175 -9.70734 0.92099999999999999998
1  4.17e-02  0.3490327985 -9.70734 0.92099999999999999998
1  4.37e-02  0.3490327747 -9.70734 0.92099999999999999998
1  4.57e-02  0.3490327857 -9.70734 0.92099999999999999998
1  4.79e-02  0.3490415629 -9.70734 0.92099999999999999998
1  5.01e-02  0.3490327636 -9.70734 0.92099999999999999998
1  5.25e-02  0.3490327813 -9.70734 0.92099999999999999998
1  5.50e-02  0.3490331056 -9.70734 0.92099999999999999998
1  5.75e-02  0.349032749 -9.70734 0.92099999999999999998
1  6.03e-02  0.3490327267 -9.70734 0.92099999999999999998
1  6.31e-02  0.3490329167 -9.70734 0.92099999999999999998
1  6.61e-02  0.3490327538 -9.70734 0.92099999999999999998
1  6.92e-02  0.3490327459 -9.70734 0.92099999999999999998
1  7.24e-02  0.3490327387 -9.70734 0.92099999999999999998
1  7.59e-02  0.3490326681 -9.70734 0.92099999999999999998
1  7.94e-02  0.3490327122 -9.70734 0.92099999999999999998
1  8.32e-02  0.349032631 -9.70734 0.92099999999999999998
1  8.71e-02  0.3490327577 -9.70734 0.92099999999999999998
1  9.12e-02  0.3490324382 -9.70734 0.92099999999999999998
1  9.55e-02  0.3490327452 -9.70734 0.92099999999999999998
1  1.00e-01  0.3490327604 -9.70734 0.92099999999999999998
1  1.05e-01  0.3490327077 -9.70734 0.92099999999999999998
1  1.10e-01  0.349032758 -9.70734 0.92099999999999999998
1  1.15e-01  0.3490326357 -9.70734 0.92099999999999999998
1  1.20e-01  0.3490327643 -9.70734 0.92099999999999999998
1  1.26e-01  0.3490326565 -9.70734 0.92099999999999999998
1  1.32e-01  0.3490326733 -9.70734 0.92099999999999999998
1  1.38e-01  0.3490204436 -9.70734 0.92099999999999999998
1  1.45e-01  0.3490327756 -9.70734 0.92099999999999999998
