1  1.00e-03  0.3490328036 -11.31996 1.07400000000000000002
1  1.05e-03  0.3490327986 -11.31996 1.07400000000000000002
1  1.10e-03  0.3490328011 -11.31996 1.07400000000000000002
1  1.15e-03  0.3490327965 -11.31996 1.07400000000000000002
1  1.20e-03  0.3490327999 -11.31996 1.07400000000000000002
1  1.26e-03  0.3490327982 -11.31996 1.07400000000000000002
1  1.32e-03  0.3490328041 -11.31996 1.07400000000000000002
1  1.38e-03  0.3490328031 -11.31996 1.07400000000000000002
1  1.45e-03  0.3490328005 -11.31996 1.07400000000000000002
1  1.51e-03  0.3490328022 -11.31996 1.07400000000000000002
1  1.58e-03  0.3490328001 -11.31996 1.07400000000000000002
1  1.66e-03  0.3490328051 -11.31996 1.07400000000000000002
1  1.74e-03  0.3490328045 -11.31996 1.07400000000000000002
1  1.82e-03  0.3490328046 -11.31996 1.07400000000000000002
1  1.91e-03  0.3490328024 -11.31996 1.07400000000000000002
1  2.00e-03  0.3490327978 -11.31996 1.07400000000000000002
1  2.09e-03  0.3490328007 -11.31996 1.07400000000000000002
1  2.19e-03  0.3490328002 -11.31996 1.07400000000000000002
1  2.29e-03  0.349032804 -11.31996 1.07400000000000000002
1  2.40e-03  0.3490328031 -11.31996 1.07400000000000000002
1  2.51e-03  0.3490328034 -11.31996 1.07400000000000000002
1  2.63e-03  0.3490327995 -11.31996 1.07400000000000000002
1  2.75e-03  0.3490328011 -11.31996 1.07400000000000000002
1  2.88e-03  0.3490327999 -11.31996 1.07400000000000000002
1  3.02e-03  0.3490328025 -11.31996 1.07400000000000000002
1  3.16e-03  0.3490328025 -11.31996 1.07400000000000000002
1  3.31e-03  0.3490328043 -11.31996 1.07400000000000000002
1  3.47e-03  0.3490328045 -11.31996 1.07400000000000000002
1  3.63e-03  0.3490328034 -11.31996 1.07400000000000000002
1  3.80e-03  0.3490328041 -11.31996 1.07400000000000000002
1  3.98e-03  0.3490328138 -11.31996 1.07400000000000000002
1  4.17e-03  0.3490328031 -11.31996 1.07400000000000000002
1  4.37e-03  0.3490328043 -11.31996 1.07400000000000000002
1  4.57e-03  0.3490328039 -11.31996 1.07400000000000000002
1  4.79e-03  0.3490328007 -11.31996 1.07400000000000000002
1  5.01e-03  0.3490328033 -11.31996 1.07400000000000000002
1  5.25e-03  0.3490328019 -11.31996 1.07400000000000000002
1  5.50e-03  0.3490328057 -11.31996 1.07400000000000000002
1  5.75e-03  0.3490328032 -11.31996 1.07400000000000000002
1  6.03e-03  0.3490328043 -11.31996 1.07400000000000000002
1  6.31e-03  0.3490328023 -11.31996 1.07400000000000000002
1  6.61e-03  0.3490328022 -11.31996 1.07400000000000000002
1  6.92e-03  0.3490328029 -11.31996 1.07400000000000000002
1  7.24e-03  0.3490328035 -11.31996 1.07400000000000000002
1  7.59e-03  0.3490328084 -11.31996 1.07400000000000000002
1  7.94e-03  0.3490328006 -11.31996 1.07400000000000000002
1  8.32e-03  0.3490328024 -11.31996 1.07400000000000000002
1  8.71e-03  0.3490328019 -11.31996 1.07400000000000000002
1  9.12e-03  0.3490328004 -11.31996 1.07400000000000000002
1  9.55e-03  0.3490328008 -11.31996 1.07400000000000000002
1  1.00e-02  0.3490328005 -11.31996 1.07400000000000000002
1  1.05e-02  0.3490327972 -11.31996 1.07400000000000000002
1  1.10e-02  0.3490328004 -11.31996 1.07400000000000000002
1  1.15e-02  0.3490328006 -11.31996 1.07400000000000000002
1  1.20e-02  0.3490327984 -11.31996 1.07400000000000000002
1  1.26e-02  0.3490328023 -11.31996 1.07400000000000000002
1  1.32e-02  0.3490327974 -11.31996 1.07400000000000000002
1  1.38e-02  0.3490327929 -11.31996 1.07400000000000000002
1  1.45e-02  0.3490327968 -11.31996 1.07400000000000000002
1  1.51e-02  0.3490327989 -11.31996 1.07400000000000000002
1  1.58e-02  0.3490327973 -11.31996 1.07400000000000000002
1  1.66e-02  0.3490327989 -11.31996 1.07400000000000000002
1  1.74e-02  0.3490327987 -11.31996 1.07400000000000000002
1  1.82e-02  0.3490327549 -11.31996 1.07400000000000000002
1  1.91e-02  0.3490327997 -11.31996 1.07400000000000000002
1  2.00e-02  0.3490327897 -11.31996 1.07400000000000000002
1  2.09e-02  0.3490328256 -11.31996 1.07400000000000000002
1  2.19e-02  0.3490327989 -11.31996 1.07400000000000000002
1  2.29e-02  0.3490328043 -11.31996 1.07400000000000000002
1  2.40e-02  0.3490328152 -11.31996 1.07400000000000000002
1  2.51e-02  0.3490327738 -11.31996 1.07400000000000000002
1  2.63e-02  0.3490327783 -11.31996 1.07400000000000000002
1  2.75e-02  0.3490327734 -11.31996 1.07400000000000000002
1  2.88e-02  0.3490327504 -11.31996 1.07400000000000000002
1  3.02e-02  0.3490327876 -11.31996 1.07400000000000000002
1  3.16e-02  0.3490327866 -11.31996 1.07400000000000000002
1  3.31e-02  0.3490327878 -11.31996 1.07400000000000000002
1  3.47e-02  0.349032781 -11.31996 1.07400000000000000002
1  3.63e-02  0.3490328283 -11.31996 1.07400000000000000002
1  3.80e-02  0.349032798 -11.31996 1.07400000000000000002
1  3.98e-02  0.3490327898 -11.31996 1.07400000000000000002
1  4.17e-02  0.3490327929 -11.31996 1.07400000000000000002
1  4.37e-02  0.3490327608 -11.31996 1.07400000000000000002
1  4.57e-02  0.3490327701 -11.31996 1.07400000000000000002
1  4.79e-02  0.3490327882 -11.31996 1.07400000000000000002
1  5.01e-02  0.3490328007 -11.31996 1.07400000000000000002
1  5.25e-02  0.3490327639 -11.31996 1.07400000000000000002
1  5.50e-02  0.349032766 -11.31996 1.07400000000000000002
1  5.75e-02  0.3490327403 -11.31996 1.07400000000000000002
1  6.03e-02  0.3490327719 -11.31996 1.07400000000000000002
1  6.31e-02  0.3490327754 -11.31996 1.07400000000000000002
1  6.61e-02  0.3490327672 -11.31996 1.07400000000000000002
1  6.92e-02  0.3490327639 -11.31996 1.07400000000000000002
1  7.24e-02  0.3490327576 -11.31996 1.07400000000000000002
1  7.59e-02  0.3490326105 -11.31996 1.07400000000000000002
1  7.94e-02  0.3490327745 -11.31996 1.07400000000000000002
1  8.32e-02  0.3490327799 -11.31996 1.07400000000000000002
1  8.71e-02  0.3490327532 -11.31996 1.07400000000000000002
1  9.12e-02  0.3490327688 -11.31996 1.07400000000000000002
1  9.55e-02  0.349032668 -11.31996 1.07400000000000000002
1  1.00e-01  0.3490327245 -11.31996 1.07400000000000000002
1  1.05e-01  0.349032817 -11.31996 1.07400000000000000002
1  1.10e-01  0.3490327476 -11.31996 1.07400000000000000002
1  1.15e-01  0.3490327647 -11.31996 1.07400000000000000002
1  1.20e-01  0.34903273 -11.31996 1.07400000000000000002
1  1.26e-01  0.3490327333 -11.31996 1.07400000000000000002
1  1.32e-01  0.3490327803 -11.31996 1.07400000000000000002
1  1.38e-01  0.3490327508 -11.31996 1.07400000000000000002
