1  1.00e-03  0.3490327972 -11.30942 1.07300000000000000000
1  1.05e-03  0.3490328015 -11.30942 1.07300000000000000000
1  1.10e-03  0.3490328043 -11.30942 1.07300000000000000000
1  1.15e-03  0.3490328021 -11.30942 1.07300000000000000000
1  1.20e-03  0.3490328046 -11.30942 1.07300000000000000000
1  1.26e-03  0.3490328009 -11.30942 1.07300000000000000000
1  1.32e-03  0.3490328025 -11.30942 1.07300000000000000000
1  1.38e-03  0.3490328027 -11.30942 1.07300000000000000000
1  1.45e-03  0.3490328038 -11.30942 1.07300000000000000000
1  1.51e-03  0.3490328047 -11.30942 1.07300000000000000000
1  1.58e-03  0.3490328006 -11.30942 1.07300000000000000000
1  1.66e-03  0.3490328027 -11.30942 1.07300000000000000000
1  1.74e-03  0.3490328042 -11.30942 1.07300000000000000000
1  1.82e-03  0.3490328035 -11.30942 1.07300000000000000000
1  1.91e-03  0.3490328036 -11.30942 1.07300000000000000000
1  2.00e-03  0.3490328019 -11.30942 1.07300000000000000000
1  2.09e-03  0.3490328044 -11.30942 1.07300000000000000000
1  2.19e-03  0.3490328006 -11.30942 1.07300000000000000000
1  2.29e-03  0.3490328002 -11.30942 1.07300000000000000000
1  2.40e-03  0.3490327994 -11.30942 1.07300000000000000000
1  2.51e-03  0.3490328045 -11.30942 1.07300000000000000000
1  2.63e-03  0.3490328018 -11.30942 1.07300000000000000000
1  2.75e-03  0.3490328019 -11.30942 1.07300000000000000000
1  2.88e-03  0.3490328024 -11.30942 1.07300000000000000000
1  3.02e-03  0.3490328033 -11.30942 1.07300000000000000000
1  3.16e-03  0.3490328043 -11.30942 1.07300000000000000000
1  3.31e-03  0.3490328042 -11.30942 1.07300000000000000000
1  3.47e-03  0.3490328043 -11.30942 1.07300000000000000000
1  3.63e-03  0.3490328021 -11.30942 1.07300000000000000000
1  3.80e-03  0.3490328044 -11.30942 1.07300000000000000000
1  3.98e-03  0.3490328063 -11.30942 1.07300000000000000000
1  4.17e-03  0.3490328036 -11.30942 1.07300000000000000000
1  4.37e-03  0.349032801 -11.30942 1.07300000000000000000
1  4.57e-03  0.3490328021 -11.30942 1.07300000000000000000
1  4.79e-03  0.3490328038 -11.30942 1.07300000000000000000
1  5.01e-03  0.3490328011 -11.30942 1.07300000000000000000
1  5.25e-03  0.3490328013 -11.30942 1.07300000000000000000
1  5.50e-03  0.3490328025 -11.30942 1.07300000000000000000
1  5.75e-03  0.3490328032 -11.30942 1.07300000000000000000
1  6.03e-03  0.3490328022 -11.30942 1.07300000000000000000
1  6.31e-03  0.3490328031 -11.30942 1.07300000000000000000
1  6.61e-03  0.3490328018 -11.30942 1.07300000000000000000
1  6.92e-03  0.3490328041 -11.30942 1.07300000000000000000
1  7.24e-03  0.3490328042 -11.30942 1.07300000000000000000
1  7.59e-03  0.3490328038 -11.30942 1.07300000000000000000
1  7.94e-03  0.349032803 -11.30942 1.07300000000000000000
1  8.32e-03  0.3490328008 -11.30942 1.07300000000000000000
1  8.71e-03  0.3490328017 -11.30942 1.07300000000000000000
1  9.12e-03  0.3490328004 -11.30942 1.07300000000000000000
1  9.55e-03  0.3490328021 -11.30942 1.07300000000000000000
1  1.00e-02  0.3490327987 -11.30942 1.07300000000000000000
1  1.05e-02  0.3490327932 -11.30942 1.07300000000000000000
1  1.10e-02  0.3490328011 -11.30942 1.07300000000000000000
1  1.15e-02  0.3490327994 -11.30942 1.07300000000000000000
1  1.20e-02  0.3490327996 -11.30942 1.07300000000000000000
1  1.26e-02  0.3490327992 -11.30942 1.07300000000000000000
1  1.32e-02  0.3490327985 -11.30942 1.07300000000000000000
1  1.38e-02  0.3490327987 -11.30942 1.07300000000000000000
1  1.45e-02  0.3490327982 -11.30942 1.07300000000000000000
1  1.51e-02  0.3490328001 -11.30942 1.07300000000000000000
1  1.58e-02  0.3490327988 -11.30942 1.07300000000000000000
1  1.66e-02  0.349032798 -11.30942 1.07300000000000000000
1  1.74e-02  0.3490328017 -11.30942 1.07300000000000000000
1  1.82e-02  0.349032782 -11.30942 1.07300000000000000000
1  1.91e-02  0.3490328001 -11.30942 1.07300000000000000000
1  2.00e-02  0.3490327922 -11.30942 1.07300000000000000000
1  2.09e-02  0.3490327996 -11.30942 1.07300000000000000000
1  2.19e-02  0.3490327761 -11.30942 1.07300000000000000000
1  2.29e-02  0.3490328037 -11.30942 1.07300000000000000000
1  2.40e-02  0.3490328156 -11.30942 1.07300000000000000000
1  2.51e-02  0.3490327712 -11.30942 1.07300000000000000000
1  2.63e-02  0.3490327783 -11.30942 1.07300000000000000000
1  2.75e-02  0.349032771 -11.30942 1.07300000000000000000
1  2.88e-02  0.3490327554 -11.30942 1.07300000000000000000
1  3.02e-02  0.3490327922 -11.30942 1.07300000000000000000
1  3.16e-02  0.3490327843 -11.30942 1.07300000000000000000
1  3.31e-02  0.3490327914 -11.30942 1.07300000000000000000
1  3.47e-02  0.3490327872 -11.30942 1.07300000000000000000
1  3.63e-02  0.3490328101 -11.30942 1.07300000000000000000
1  3.80e-02  0.3490327874 -11.30942 1.07300000000000000000
1  3.98e-02  0.3490327942 -11.30942 1.07300000000000000000
1  4.17e-02  0.3490327837 -11.30942 1.07300000000000000000
1  4.37e-02  0.3490327666 -11.30942 1.07300000000000000000
1  4.57e-02  0.3490327704 -11.30942 1.07300000000000000000
1  4.79e-02  0.3490328012 -11.30942 1.07300000000000000000
1  5.01e-02  0.349032663 -11.30942 1.07300000000000000000
1  5.25e-02  0.349032776 -11.30942 1.07300000000000000000
1  5.50e-02  0.3490327878 -11.30942 1.07300000000000000000
1  5.75e-02  0.349032754 -11.30942 1.07300000000000000000
1  6.03e-02  0.3490327712 -11.30942 1.07300000000000000000
1  6.31e-02  0.3490327819 -11.30942 1.07300000000000000000
1  6.61e-02  0.3490327755 -11.30942 1.07300000000000000000
1  6.92e-02  0.3490327493 -11.30942 1.07300000000000000000
1  7.24e-02  0.3490327737 -11.30942 1.07300000000000000000
1  7.59e-02  0.3490327046 -11.30942 1.07300000000000000000
1  7.94e-02  0.3490328471 -11.30942 1.07300000000000000000
1  8.32e-02  0.3490327684 -11.30942 1.07300000000000000000
1  8.71e-02  0.3490327335 -11.30942 1.07300000000000000000
1  9.12e-02  0.3490327602 -11.30942 1.07300000000000000000
