1  1.00e-03  0.3490328037 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.3490328019 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.3490327988 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.3490328032 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.3490327987 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.3490328021 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.3490328043 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.3490328008 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.3490327984 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.3490328016 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.3490328024 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.3490327979 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.3490327961 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.3490327975 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.3490328045 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.3490328039 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.3490328029 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.349032802 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.3490328019 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.3490327988 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.3490328024 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.3490328002 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.3490327931 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.3490328034 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.3490328034 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.3490328034 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.3490328028 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.3490328027 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.3490328031 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.3490328017 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.3490327969 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.3490328001 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.3490327971 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.349032797 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.3490327997 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.3490327959 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.3490327974 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.3490328027 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.3490328042 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.3490327986 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.3490328 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.3490327973 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.3490328022 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.349032804 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.3490327965 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.3490328001 -9.5176199999999991 0.90299999999999999999
