1  1.00e-03  0.3490328007 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.3490328028 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.349032799 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.3490328045 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.349032798 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.3490328024 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.3490328027 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.3490328045 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.3490328035 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.3490328 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.349032802 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.3490328026 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.349032801 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.3490328027 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.3490328043 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.3490328035 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.3490328003 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.3490327978 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.3490328031 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.3490328024 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.3490328005 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.3490328031 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.3490328008 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.3490328031 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.3490328018 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.3490328017 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.3490328006 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.3490328026 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.3490328024 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.3490327992 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.3490328002 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.3490328021 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.3490327986 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.3490327999 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.3490328025 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.3490328036 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.3490327995 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.3490327999 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.3490327988 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.3490327992 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.3490328042 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.3490327663 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.3490327885 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.3490327947 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.3490327979 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.3490328025 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.3490327978 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.3490327996 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.3490327966 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.3490327994 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.3490327979 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.3490328016 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.3490327937 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.3490327975 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.3490328013 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.3490327915 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.3490327948 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.3490328016 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.3490328022 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.3490328001 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.3490328027 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.3490327926 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.3490328019 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.3490327943 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.3490327965 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.3490327908 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.3490327975 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.3490327902 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.3490327881 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.3490327951 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.3490327942 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.3490328138 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.349032737 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.3490328 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.3490327767 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.3490327721 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.349032774 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.3490327478 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.3490327651 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.3490327617 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.3490327796 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.3490327544 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.3490327951 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.3490325918 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.3490327712 -10.107859999999999 0.95899999999999999996
1  5.01e-02  0.349032765 -10.107859999999999 0.95899999999999999996
1  5.25e-02  0.3490326786 -10.107859999999999 0.95899999999999999996
1  5.50e-02  0.3490327322 -10.107859999999999 0.95899999999999999996
1  5.75e-02  0.3490327407 -10.107859999999999 0.95899999999999999996
1  6.03e-02  0.3490327471 -10.107859999999999 0.95899999999999999996
1  6.31e-02  0.3490327217 -10.107859999999999 0.95899999999999999996
1  6.61e-02  0.3490326487 -10.107859999999999 0.95899999999999999996
1  6.92e-02  0.3490329315 -10.107859999999999 0.95899999999999999996
1  7.24e-02  0.3490326415 -10.107859999999999 0.95899999999999999996
1  7.59e-02  0.3490327383 -10.107859999999999 0.95899999999999999996
1  7.94e-02  0.3490327006 -10.107859999999999 0.95899999999999999996
1  8.32e-02  0.3490327682 -10.107859999999999 0.95899999999999999996
1  8.71e-02  0.349032793 -10.107859999999999 0.95899999999999999996
1  9.12e-02  0.3490327734 -10.107859999999999 0.95899999999999999996
1  9.55e-02  0.3490327761 -10.107859999999999 0.95899999999999999996
1  1.00e-01  0.3490327719 -10.107859999999999 0.95899999999999999996
1  1.05e-01  0.3490327431 -10.107859999999999 0.95899999999999999996
1  1.10e-01  0.3490327191 -10.107859999999999 0.95899999999999999996
1  1.15e-01  0.3490327043 -10.107859999999999 0.95899999999999999996
1  1.20e-01  0.3490327839 -10.107859999999999 0.95899999999999999996
1  1.26e-01  0.3490327176 -10.107859999999999 0.95899999999999999996
1  1.32e-01  0.34903268 -10.107859999999999 0.95899999999999999996
1  1.38e-01  0.3490326776 -10.107859999999999 0.95899999999999999996
1  1.45e-01  0.3490327607 -10.107859999999999 0.95899999999999999996
1  1.51e-01  0.3490327459 -10.107859999999999 0.95899999999999999996
1  1.58e-01  0.3490327704 -10.107859999999999 0.95899999999999999996
1  1.66e-01  0.3490327715 -10.107859999999999 0.95899999999999999996
1  1.74e-01  0.3490326546 -10.107859999999999 0.95899999999999999996
1  1.82e-01  0.3490326899 -10.107859999999999 0.95899999999999999996
1  1.91e-01  0.349032473 -10.107859999999999 0.95899999999999999996
1  2.00e-01  0.3490326599 -10.107859999999999 0.95899999999999999996
1  2.09e-01  0.3490327081 -10.107859999999999 0.95899999999999999996
1  2.19e-01  0.3490327052 -10.107859999999999 0.95899999999999999996
1  2.29e-01  0.3490326575 -10.107859999999999 0.95899999999999999996
1  2.40e-01  0.3490325716 -10.107859999999999 0.95899999999999999996
1  2.51e-01  0.3490319786 -10.107859999999999 0.95899999999999999996
