1  1.00e-03  0.3490328029 -9.55978 0.90699999999999999996
1  1.05e-03  0.3490328026 -9.55978 0.90699999999999999996
1  1.10e-03  0.3490327989 -9.55978 0.90699999999999999996
1  1.15e-03  0.3490328026 -9.55978 0.90699999999999999996
1  1.20e-03  0.3490327999 -9.55978 0.90699999999999999996
1  1.26e-03  0.349032805 -9.55978 0.90699999999999999996
1  1.32e-03  0.3490328018 -9.55978 0.90699999999999999996
1  1.38e-03  0.3490327974 -9.55978 0.90699999999999999996
1  1.45e-03  0.3490327988 -9.55978 0.90699999999999999996
1  1.51e-03  0.3490328004 -9.55978 0.90699999999999999996
1  1.58e-03  0.3490328032 -9.55978 0.90699999999999999996
1  1.66e-03  0.3490327995 -9.55978 0.90699999999999999996
1  1.74e-03  0.3490328017 -9.55978 0.90699999999999999996
1  1.82e-03  0.3490327989 -9.55978 0.90699999999999999996
1  1.91e-03  0.3490328008 -9.55978 0.90699999999999999996
1  2.00e-03  0.3490328032 -9.55978 0.90699999999999999996
1  2.09e-03  0.3490327998 -9.55978 0.90699999999999999996
1  2.19e-03  0.3490327991 -9.55978 0.90699999999999999996
1  2.29e-03  0.3490327984 -9.55978 0.90699999999999999996
1  2.40e-03  0.3490328029 -9.55978 0.90699999999999999996
1  2.51e-03  0.349032802 -9.55978 0.90699999999999999996
1  2.63e-03  0.3490328017 -9.55978 0.90699999999999999996
1  2.75e-03  0.3490328018 -9.55978 0.90699999999999999996
1  2.88e-03  0.3490328016 -9.55978 0.90699999999999999996
1  3.02e-03  0.3490328042 -9.55978 0.90699999999999999996
1  3.16e-03  0.3490328038 -9.55978 0.90699999999999999996
1  3.31e-03  0.3490327988 -9.55978 0.90699999999999999996
1  3.47e-03  0.3490327979 -9.55978 0.90699999999999999996
1  3.63e-03  0.3490327999 -9.55978 0.90699999999999999996
1  3.80e-03  0.3490327978 -9.55978 0.90699999999999999996
1  3.98e-03  0.3490328025 -9.55978 0.90699999999999999996
1  4.17e-03  0.3490327973 -9.55978 0.90699999999999999996
1  4.37e-03  0.3490328005 -9.55978 0.90699999999999999996
1  4.57e-03  0.3490328013 -9.55978 0.90699999999999999996
1  4.79e-03  0.3490327955 -9.55978 0.90699999999999999996
1  5.01e-03  0.3490328027 -9.55978 0.90699999999999999996
1  5.25e-03  0.3490328012 -9.55978 0.90699999999999999996
1  5.50e-03  0.3490327956 -9.55978 0.90699999999999999996
1  5.75e-03  0.3490327968 -9.55978 0.90699999999999999996
1  6.03e-03  0.3490326399 -9.55978 0.90699999999999999996
1  6.31e-03  0.3490328006 -9.55978 0.90699999999999999996
1  6.61e-03  0.3490327977 -9.55978 0.90699999999999999996
1  6.92e-03  0.3490327957 -9.55978 0.90699999999999999996
1  7.24e-03  0.3490327947 -9.55978 0.90699999999999999996
1  7.59e-03  0.3490327974 -9.55978 0.90699999999999999996
1  7.94e-03  0.3490327998 -9.55978 0.90699999999999999996
1  8.32e-03  0.3490327943 -9.55978 0.90699999999999999996
1  8.71e-03  0.3490327971 -9.55978 0.90699999999999999996
1  9.12e-03  0.3490327915 -9.55978 0.90699999999999999996
1  9.55e-03  0.3490327936 -9.55978 0.90699999999999999996
1  1.00e-02  0.349032792 -9.55978 0.90699999999999999996
1  1.05e-02  0.3490327983 -9.55978 0.90699999999999999996
1  1.10e-02  0.349032787 -9.55978 0.90699999999999999996
1  1.15e-02  0.3490328016 -9.55978 0.90699999999999999996
1  1.20e-02  0.3490328009 -9.55978 0.90699999999999999996
1  1.26e-02  0.3490327874 -9.55978 0.90699999999999999996
1  1.32e-02  0.3490327989 -9.55978 0.90699999999999999996
1  1.38e-02  0.3490327999 -9.55978 0.90699999999999999996
1  1.45e-02  0.3490327995 -9.55978 0.90699999999999999996
