1  1.00e-03  0.3490328029 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.3490328028 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.3490328023 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.3490328011 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.3490328048 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.3490327999 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.3490328026 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.3490328031 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.3490327977 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.3490328028 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.3490327991 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.3490328001 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.3490328004 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.3490328047 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.3490328038 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.3490328016 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.349032799 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.3490328034 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.3490327978 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.3490328042 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.3490328051 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.3490328041 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.3490328027 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.3490328018 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.3490328041 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.3490328019 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.3490327983 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.3490328012 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.3490327961 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.3490327998 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.3490328013 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.3490328017 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.349032803 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.3490328018 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.3490327998 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.3490327985 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.3490328002 -10.192179999999999 0.96699999999999999996
