1  1.00e-03  0.3490328022 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.3490328045 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.3490328041 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.3490328017 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.3490328049 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.3490328045 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.3490327986 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.3490327994 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.3490328035 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.3490328024 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.3490328039 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.3490328024 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.3490328032 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.3490328019 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.3490328029 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.3490328042 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.3490328018 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.3490328026 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.3490328041 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.3490328034 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.3490328 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.349032804 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.3490328035 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.3490328044 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.3490328034 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.3490328033 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.3490328034 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.3490328022 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.3490328012 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.3490328037 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.3490328016 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.3490328013 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.3490328029 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.349032802 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.3490327965 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.3490328039 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.3490328005 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.3490328027 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.3490328024 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.3490328034 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.3490328023 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.3490328005 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.3490328038 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.349032803 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.3490328013 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.3490328033 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.3490328023 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.3490327986 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.3490328027 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.3490327998 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.3490327958 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.3490328004 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.3490327986 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.3490327996 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.3490328011 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.3490327974 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.3490327996 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.3490327891 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.3490328003 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.3490327988 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.3490327978 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.3490327981 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.3490327998 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.3490327967 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.3490328014 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.3490327977 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.3490327991 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.3490327961 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.3490327949 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.3490328005 -10.993219999999999 1.04300000000000000003
1  2.51e-02  0.3490327956 -10.993219999999999 1.04300000000000000003
1  2.63e-02  0.3490327996 -10.993219999999999 1.04300000000000000003
1  2.75e-02  0.3490327961 -10.993219999999999 1.04300000000000000003
1  2.88e-02  0.3490327985 -10.993219999999999 1.04300000000000000003
1  3.02e-02  0.3490327264 -10.993219999999999 1.04300000000000000003
1  3.16e-02  0.349032761 -10.993219999999999 1.04300000000000000003
1  3.31e-02  0.3490327757 -10.993219999999999 1.04300000000000000003
1  3.47e-02  0.3490328339 -10.993219999999999 1.04300000000000000003
1  3.63e-02  0.3490327759 -10.993219999999999 1.04300000000000000003
1  3.80e-02  0.349032772 -10.993219999999999 1.04300000000000000003
1  3.98e-02  0.3490327647 -10.993219999999999 1.04300000000000000003
1  4.17e-02  0.3490327547 -10.993219999999999 1.04300000000000000003
1  4.37e-02  0.3490327893 -10.993219999999999 1.04300000000000000003
1  4.57e-02  0.3490327861 -10.993219999999999 1.04300000000000000003
1  4.79e-02  0.3490327733 -10.993219999999999 1.04300000000000000003
1  5.01e-02  0.3490324228 -10.993219999999999 1.04300000000000000003
1  5.25e-02  0.3490328058 -10.993219999999999 1.04300000000000000003
1  5.50e-02  0.3490327603 -10.993219999999999 1.04300000000000000003
1  5.75e-02  0.3490327706 -10.993219999999999 1.04300000000000000003
1  6.03e-02  0.3490326991 -10.993219999999999 1.04300000000000000003
1  6.31e-02  0.349032649 -10.993219999999999 1.04300000000000000003
1  6.61e-02  0.3490327836 -10.993219999999999 1.04300000000000000003
1  6.92e-02  0.3490327827 -10.993219999999999 1.04300000000000000003
1  7.24e-02  0.3490327936 -10.993219999999999 1.04300000000000000003
1  7.59e-02  0.3490327569 -10.993219999999999 1.04300000000000000003
1  7.94e-02  0.349032755 -10.993219999999999 1.04300000000000000003
1  8.32e-02  0.3490327408 -10.993219999999999 1.04300000000000000003
1  8.71e-02  0.3490327515 -10.993219999999999 1.04300000000000000003
1  9.12e-02  0.3490327255 -10.993219999999999 1.04300000000000000003
1  9.55e-02  0.3490327486 -10.993219999999999 1.04300000000000000003
1  1.00e-01  0.3490327518 -10.993219999999999 1.04300000000000000003
1  1.05e-01  0.3490327441 -10.993219999999999 1.04300000000000000003
1  1.10e-01  0.3490325124 -10.993219999999999 1.04300000000000000003
1  1.15e-01  0.3490327763 -10.993219999999999 1.04300000000000000003
1  1.20e-01  0.3490327699 -10.993219999999999 1.04300000000000000003
1  1.26e-01  0.3490327349 -10.993219999999999 1.04300000000000000003
1  1.32e-01  0.349032706 -10.993219999999999 1.04300000000000000003
1  1.38e-01  0.3490327348 -10.993219999999999 1.04300000000000000003
1  1.45e-01  0.3490327398 -10.993219999999999 1.04300000000000000003
1  1.51e-01  0.3490081231 -10.993219999999999 1.04300000000000000003
1  1.58e-01  0.3490327816 -10.993219999999999 1.04300000000000000003
1  1.66e-01  0.3490327485 -10.993219999999999 1.04300000000000000003
1  1.74e-01  0.34903272 -10.993219999999999 1.04300000000000000003
1  1.82e-01  0.3490327542 -10.993219999999999 1.04300000000000000003
1  1.91e-01  0.3490327735 -10.993219999999999 1.04300000000000000003
1  2.00e-01  0.3490327633 -10.993219999999999 1.04300000000000000003
1  2.09e-01  0.349032648 -10.993219999999999 1.04300000000000000003
1  2.19e-01  0.3490325502 -10.993219999999999 1.04300000000000000003
1  2.29e-01  0.3490327822 -10.993219999999999 1.04300000000000000003
1  2.40e-01  0.3490329013 -10.993219999999999 1.04300000000000000003
1  2.51e-01  0.3490326991 -10.993219999999999 1.04300000000000000003
1  2.63e-01  0.3490326611 -10.993219999999999 1.04300000000000000003
1  2.75e-01  0.3490327593 -10.993219999999999 1.04300000000000000003
1  2.88e-01  0.3490326861 -10.993219999999999 1.04300000000000000003
1  3.02e-01  0.3490325359 -10.993219999999999 1.04300000000000000003
1  3.16e-01  0.3490327107 -10.993219999999999 1.04300000000000000003
1  3.31e-01  0.3490327027 -10.993219999999999 1.04300000000000000003
1  3.47e-01  0.3490326709 -10.993219999999999 1.04300000000000000003
1  3.63e-01  0.3490326826 -10.993219999999999 1.04300000000000000003
1  3.80e-01  0.3490326952 -10.993219999999999 1.04300000000000000003
1  3.98e-01  0.3490326784 -10.993219999999999 1.04300000000000000003
1  4.17e-01  0.3490326182 -10.993219999999999 1.04300000000000000003
1  4.37e-01  0.3490327291 -10.993219999999999 1.04300000000000000003
1  4.57e-01  0.3490295697 -10.993219999999999 1.04300000000000000003
1  4.79e-01  0.3490325629 -10.993219999999999 1.04300000000000000003
1  5.01e-01  0.3490327776 -10.993219999999999 1.04300000000000000003
1  5.25e-01  0.3490327376 -10.993219999999999 1.04300000000000000003
1  5.50e-01  0.3490327013 -10.993219999999999 1.04300000000000000003
1  5.75e-01  0.3490325895 -10.993219999999999 1.04300000000000000003
1  6.03e-01  0.3490326039 -10.993219999999999 1.04300000000000000003
1  6.31e-01  0.3490325978 -10.993219999999999 1.04300000000000000003
1  6.61e-01  0.3490327248 -10.993219999999999 1.04300000000000000003
1  6.92e-01  0.3490326091 -10.993219999999999 1.04300000000000000003
1  7.24e-01  0.3490325071 -10.993219999999999 1.04300000000000000003
1  7.59e-01  0.3490325318 -10.993219999999999 1.04300000000000000003
1  7.94e-01  0.3490248921 -10.993219999999999 1.04300000000000000003
1  8.32e-01  0.3490247013 -10.993219999999999 1.04300000000000000003
1  8.71e-01  0.3490326997 -10.993219999999999 1.04300000000000000003
1  9.12e-01  0.3490325728 -10.993219999999999 1.04300000000000000003
1  9.55e-01  0.3490327146 -10.993219999999999 1.04300000000000000003
1  1.00e+00  0.3490327378 -10.993219999999999 1.04300000000000000003
1  1.05e+00  0.3490325615 -10.993219999999999 1.04300000000000000003
1  1.10e+00  0.3490332272 -10.993219999999999 1.04300000000000000003
1  1.15e+00  0.3490277979 -10.993219999999999 1.04300000000000000003
1  1.20e+00  0.3490324801 -10.993219999999999 1.04300000000000000003
1  1.26e+00  0.3490325185 -10.993219999999999 1.04300000000000000003
1  1.32e+00  0.3490323588 -10.993219999999999 1.04300000000000000003
1  1.38e+00  0.3490280239 -10.993219999999999 1.04300000000000000003
1  1.45e+00  0.3490331932 -10.993219999999999 1.04300000000000000003
1  1.51e+00  0.3490321103 -10.993219999999999 1.04300000000000000003
1  1.58e+00  0.3490323957 -10.993219999999999 1.04300000000000000003
1  1.66e+00  0.3490288552 -10.993219999999999 1.04300000000000000003
1  1.74e+00  0.3490325107 -10.993219999999999 1.04300000000000000003
1  1.82e+00  0.3490289875 -10.993219999999999 1.04300000000000000003
1  1.91e+00  0.3490332676 -10.993219999999999 1.04300000000000000003
1  2.00e+00  0.3490320495 -10.993219999999999 1.04300000000000000003
1  2.09e+00  0.3490320184 -10.993219999999999 1.04300000000000000003
1  2.19e+00  0.3490327496 -10.993219999999999 1.04300000000000000003
1  2.29e+00  0.3490326664 -10.993219999999999 1.04300000000000000003
1  2.40e+00  0.3490321581 -10.993219999999999 1.04300000000000000003
1  2.51e+00  0.3490326518 -10.993219999999999 1.04300000000000000003
1  2.63e+00  0.3490220975 -10.993219999999999 1.04300000000000000003
1  2.75e+00  0.349028552 -10.993219999999999 1.04300000000000000003
1  2.88e+00  0.3490313042 -10.993219999999999 1.04300000000000000003
1  3.02e+00  0.3490317397 -10.993219999999999 1.04300000000000000003
1  3.16e+00  0.3490329308 -10.993219999999999 1.04300000000000000003
1  3.31e+00  0.3490315105 -10.993219999999999 1.04300000000000000003
1  3.47e+00  0.3490320623 -10.993219999999999 1.04300000000000000003
1  3.63e+00  0.3490318968 -10.993219999999999 1.04300000000000000003
1  3.80e+00  0.3490320829 -10.993219999999999 1.04300000000000000003
1  3.98e+00  0.3490307694 -10.993219999999999 1.04300000000000000003
1  4.17e+00  0.3490165917 -10.993219999999999 1.04300000000000000003
1  4.37e+00  0.349031415 -10.993219999999999 1.04300000000000000003
1  4.57e+00  0.3490322182 -10.993219999999999 1.04300000000000000003
1  4.79e+00  0.3490368993 -10.993219999999999 1.04300000000000000003
1  5.01e+00  0.3490309625 -10.993219999999999 1.04300000000000000003
1  5.25e+00  0.3490321827 -10.993219999999999 1.04300000000000000003
1  5.50e+00  0.3490298466 -10.993219999999999 1.04300000000000000003
1  5.75e+00  0.3490327514 -10.993219999999999 1.04300000000000000003
1  6.03e+00  0.3490323926 -10.993219999999999 1.04300000000000000003
1  6.31e+00  0.348955551 -10.993219999999999 1.04300000000000000003
1  6.61e+00  0.3490225068 -10.993219999999999 1.04300000000000000003
1  6.92e+00  0.3490049009 -10.993219999999999 1.04300000000000000003
1  7.24e+00  0.3490194193 -10.993219999999999 1.04300000000000000003
1  7.59e+00  0.3490226852 -10.993219999999999 1.04300000000000000003
1  7.94e+00  0.3490334919 -10.993219999999999 1.04300000000000000003
1  8.32e+00  0.349002918 -10.993219999999999 1.04300000000000000003
1  8.71e+00  0.3490323017 -10.993219999999999 1.04300000000000000003
1  9.12e+00  0.3490148444 -10.993219999999999 1.04300000000000000003
1  9.55e+00  0.3490302908 -10.993219999999999 1.04300000000000000003
1  1.00e+01  0.3490193348 -10.993219999999999 1.04300000000000000003
1  1.05e+01  0.3489991978 -10.993219999999999 1.04300000000000000003
1  1.10e+01  0.3490273289 -10.993219999999999 1.04300000000000000003
1  1.15e+01  0.3490320144 -10.993219999999999 1.04300000000000000003
1  1.20e+01  0.3490290682 -10.993219999999999 1.04300000000000000003
1  1.26e+01  0.34910208 -10.993219999999999 1.04300000000000000003
1  1.32e+01  0.3490283822 -10.993219999999999 1.04300000000000000003
1  1.38e+01  0.3490253502 -10.993219999999999 1.04300000000000000003
1  1.45e+01  0.349051284 -10.993219999999999 1.04300000000000000003
1  1.51e+01  0.3490290497 -10.993219999999999 1.04300000000000000003
1  1.58e+01  0.3490295096 -10.993219999999999 1.04300000000000000003
1  1.66e+01  0.3490341366 -10.993219999999999 1.04300000000000000003
1  1.74e+01  0.3491922533 -10.993219999999999 1.04300000000000000003
1  1.82e+01  0.3490333567 -10.993219999999999 1.04300000000000000003
1  1.91e+01  0.3490345971 -10.993219999999999 1.04300000000000000003
1  2.00e+01  0.3490309348 -10.993219999999999 1.04300000000000000003
1  2.09e+01  0.3488370096 -10.993219999999999 1.04300000000000000003
1  2.19e+01  0.3490352458 -10.993219999999999 1.04300000000000000003
1  2.29e+01  0.3491439711 -10.993219999999999 1.04300000000000000003
1  2.40e+01  0.3490169684 -10.993219999999999 1.04300000000000000003
1  2.51e+01  0.349153423 -10.993219999999999 1.04300000000000000003
1  2.63e+01  0.3490709775 -10.993219999999999 1.04300000000000000003
1  2.75e+01  0.3489228634 -10.993219999999999 1.04300000000000000003
