1  1.00e-03  0.3490328039 -10.40298 0.98699999999999999995
1  1.05e-03  0.3490327998 -10.40298 0.98699999999999999995
1  1.10e-03  0.3490328047 -10.40298 0.98699999999999999995
1  1.15e-03  0.3490328006 -10.40298 0.98699999999999999995
1  1.20e-03  0.3490328054 -10.40298 0.98699999999999999995
1  1.26e-03  0.3490328022 -10.40298 0.98699999999999999995
1  1.32e-03  0.3490328029 -10.40298 0.98699999999999999995
1  1.38e-03  0.3490328014 -10.40298 0.98699999999999999995
1  1.45e-03  0.3490327973 -10.40298 0.98699999999999999995
1  1.51e-03  0.3490328045 -10.40298 0.98699999999999999995
1  1.58e-03  0.3490328032 -10.40298 0.98699999999999999995
1  1.66e-03  0.3490328023 -10.40298 0.98699999999999999995
1  1.74e-03  0.3490328026 -10.40298 0.98699999999999999995
1  1.82e-03  0.3490327992 -10.40298 0.98699999999999999995
1  1.91e-03  0.3490327992 -10.40298 0.98699999999999999995
1  2.00e-03  0.3490328041 -10.40298 0.98699999999999999995
1  2.09e-03  0.3490328046 -10.40298 0.98699999999999999995
1  2.19e-03  0.3490328024 -10.40298 0.98699999999999999995
1  2.29e-03  0.3490328027 -10.40298 0.98699999999999999995
1  2.40e-03  0.3490328033 -10.40298 0.98699999999999999995
1  2.51e-03  0.3490328033 -10.40298 0.98699999999999999995
1  2.63e-03  0.3490328011 -10.40298 0.98699999999999999995
1  2.75e-03  0.3490328038 -10.40298 0.98699999999999999995
1  2.88e-03  0.3490328033 -10.40298 0.98699999999999999995
1  3.02e-03  0.3490328014 -10.40298 0.98699999999999999995
1  3.16e-03  0.3490328001 -10.40298 0.98699999999999999995
1  3.31e-03  0.3490328002 -10.40298 0.98699999999999999995
1  3.47e-03  0.3490328034 -10.40298 0.98699999999999999995
1  3.63e-03  0.3490328018 -10.40298 0.98699999999999999995
1  3.80e-03  0.3490328025 -10.40298 0.98699999999999999995
1  3.98e-03  0.3490328033 -10.40298 0.98699999999999999995
1  4.17e-03  0.3490327984 -10.40298 0.98699999999999999995
1  4.37e-03  0.3490328026 -10.40298 0.98699999999999999995
1  4.57e-03  0.3490328021 -10.40298 0.98699999999999999995
1  4.79e-03  0.3490328019 -10.40298 0.98699999999999999995
1  5.01e-03  0.3490328006 -10.40298 0.98699999999999999995
1  5.25e-03  0.3490328007 -10.40298 0.98699999999999999995
1  5.50e-03  0.3490328008 -10.40298 0.98699999999999999995
1  5.75e-03  0.3490328006 -10.40298 0.98699999999999999995
1  6.03e-03  0.3490327983 -10.40298 0.98699999999999999995
1  6.31e-03  0.3490328011 -10.40298 0.98699999999999999995
1  6.61e-03  0.3490328002 -10.40298 0.98699999999999999995
1  6.92e-03  0.3490327999 -10.40298 0.98699999999999999995
1  7.24e-03  0.3490327999 -10.40298 0.98699999999999999995
1  7.59e-03  0.3490327998 -10.40298 0.98699999999999999995
1  7.94e-03  0.3490328004 -10.40298 0.98699999999999999995
1  8.32e-03  0.349032796 -10.40298 0.98699999999999999995
1  8.71e-03  0.3490327994 -10.40298 0.98699999999999999995
1  9.12e-03  0.3490327941 -10.40298 0.98699999999999999995
1  9.55e-03  0.349032794 -10.40298 0.98699999999999999995
1  1.00e-02  0.3490327975 -10.40298 0.98699999999999999995
1  1.05e-02  0.3490328019 -10.40298 0.98699999999999999995
1  1.10e-02  0.3490327948 -10.40298 0.98699999999999999995
1  1.15e-02  0.3490328024 -10.40298 0.98699999999999999995
1  1.20e-02  0.3490328004 -10.40298 0.98699999999999999995
1  1.26e-02  0.3490327922 -10.40298 0.98699999999999999995
1  1.32e-02  0.3490327991 -10.40298 0.98699999999999999995
1  1.38e-02  0.3490327997 -10.40298 0.98699999999999999995
1  1.45e-02  0.3490328028 -10.40298 0.98699999999999999995
1  1.51e-02  0.3490327983 -10.40298 0.98699999999999999995
1  1.58e-02  0.3490327986 -10.40298 0.98699999999999999995
1  1.66e-02  0.3490327996 -10.40298 0.98699999999999999995
1  1.74e-02  0.3490327963 -10.40298 0.98699999999999999995
1  1.82e-02  0.3490327991 -10.40298 0.98699999999999999995
1  1.91e-02  0.3490327925 -10.40298 0.98699999999999999995
1  2.00e-02  0.3490327909 -10.40298 0.98699999999999999995
1  2.09e-02  0.3490328017 -10.40298 0.98699999999999999995
1  2.19e-02  0.3490327944 -10.40298 0.98699999999999999995
1  2.29e-02  0.3490327933 -10.40298 0.98699999999999999995
1  2.40e-02  0.3490327927 -10.40298 0.98699999999999999995
1  2.51e-02  0.3490327935 -10.40298 0.98699999999999999995
1  2.63e-02  0.3490327934 -10.40298 0.98699999999999999995
1  2.75e-02  0.3490327953 -10.40298 0.98699999999999999995
1  2.88e-02  0.3490327907 -10.40298 0.98699999999999999995
1  3.02e-02  0.3490328087 -10.40298 0.98699999999999999995
1  3.16e-02  0.3490328067 -10.40298 0.98699999999999999995
1  3.31e-02  0.3490326677 -10.40298 0.98699999999999999995
1  3.47e-02  0.3490327848 -10.40298 0.98699999999999999995
1  3.63e-02  0.3490327518 -10.40298 0.98699999999999999995
1  3.80e-02  0.3490327282 -10.40298 0.98699999999999999995
1  3.98e-02  0.349035457 -10.40298 0.98699999999999999995
1  4.17e-02  0.3490262416 -10.40298 0.98699999999999999995
1  4.37e-02  0.3490327895 -10.40298 0.98699999999999999995
1  4.57e-02  0.3490327865 -10.40298 0.98699999999999999995
1  4.79e-02  0.349032727 -10.40298 0.98699999999999999995
1  5.01e-02  0.34903277 -10.40298 0.98699999999999999995
1  5.25e-02  0.3490327694 -10.40298 0.98699999999999999995
1  5.50e-02  0.3490327825 -10.40298 0.98699999999999999995
1  5.75e-02  0.3490327598 -10.40298 0.98699999999999999995
1  6.03e-02  0.3490327654 -10.40298 0.98699999999999999995
1  6.31e-02  0.3490327742 -10.40298 0.98699999999999999995
1  6.61e-02  0.3490327634 -10.40298 0.98699999999999999995
1  6.92e-02  0.3490324895 -10.40298 0.98699999999999999995
1  7.24e-02  0.3490327585 -10.40298 0.98699999999999999995
1  7.59e-02  0.3490327294 -10.40298 0.98699999999999999995
1  7.94e-02  0.3490326474 -10.40298 0.98699999999999999995
1  8.32e-02  0.3490325648 -10.40298 0.98699999999999999995
1  8.71e-02  0.3490327471 -10.40298 0.98699999999999999995
1  9.12e-02  0.3490326351 -10.40298 0.98699999999999999995
1  9.55e-02  0.3490327447 -10.40298 0.98699999999999999995
1  1.00e-01  0.3490327557 -10.40298 0.98699999999999999995
1  1.05e-01  0.3490327578 -10.40298 0.98699999999999999995
1  1.10e-01  0.3490327666 -10.40298 0.98699999999999999995
1  1.15e-01  0.3490329044 -10.40298 0.98699999999999999995
1  1.20e-01  0.3490327057 -10.40298 0.98699999999999999995
1  1.26e-01  0.3490327701 -10.40298 0.98699999999999999995
1  1.32e-01  0.349032739 -10.40298 0.98699999999999999995
1  1.38e-01  0.3490326823 -10.40298 0.98699999999999999995
1  1.45e-01  0.3490326987 -10.40298 0.98699999999999999995
1  1.51e-01  0.3490327018 -10.40298 0.98699999999999999995
1  1.58e-01  0.3490326253 -10.40298 0.98699999999999999995
1  1.66e-01  0.3490326574 -10.40298 0.98699999999999999995
