1  1.00e-03  0.3490327985 -9.94976 0.94399999999999999997
1  1.05e-03  0.3490328015 -9.94976 0.94399999999999999997
1  1.10e-03  0.3490327988 -9.94976 0.94399999999999999997
1  1.15e-03  0.3490327981 -9.94976 0.94399999999999999997
1  1.20e-03  0.349032799 -9.94976 0.94399999999999999997
1  1.26e-03  0.3490328031 -9.94976 0.94399999999999999997
1  1.32e-03  0.3490327981 -9.94976 0.94399999999999999997
1  1.38e-03  0.3490328026 -9.94976 0.94399999999999999997
1  1.45e-03  0.3490327994 -9.94976 0.94399999999999999997
1  1.51e-03  0.3490328025 -9.94976 0.94399999999999999997
1  1.58e-03  0.3490328022 -9.94976 0.94399999999999999997
1  1.66e-03  0.3490328009 -9.94976 0.94399999999999999997
1  1.74e-03  0.3490328028 -9.94976 0.94399999999999999997
1  1.82e-03  0.349032804 -9.94976 0.94399999999999999997
1  1.91e-03  0.3490328011 -9.94976 0.94399999999999999997
1  2.00e-03  0.3490327995 -9.94976 0.94399999999999999997
1  2.09e-03  0.3490328027 -9.94976 0.94399999999999999997
1  2.19e-03  0.3490327997 -9.94976 0.94399999999999999997
1  2.29e-03  0.3490328046 -9.94976 0.94399999999999999997
1  2.40e-03  0.3490328028 -9.94976 0.94399999999999999997
1  2.51e-03  0.3490328037 -9.94976 0.94399999999999999997
1  2.63e-03  0.3490328 -9.94976 0.94399999999999999997
1  2.75e-03  0.3490327996 -9.94976 0.94399999999999999997
1  2.88e-03  0.3490328005 -9.94976 0.94399999999999999997
1  3.02e-03  0.349032802 -9.94976 0.94399999999999999997
1  3.16e-03  0.3490328023 -9.94976 0.94399999999999999997
1  3.31e-03  0.3490328053 -9.94976 0.94399999999999999997
1  3.47e-03  0.3490328072 -9.94976 0.94399999999999999997
1  3.63e-03  0.3490328045 -9.94976 0.94399999999999999997
1  3.80e-03  0.3490328021 -9.94976 0.94399999999999999997
1  3.98e-03  0.3490327973 -9.94976 0.94399999999999999997
1  4.17e-03  0.3490328044 -9.94976 0.94399999999999999997
1  4.37e-03  0.3490327967 -9.94976 0.94399999999999999997
1  4.57e-03  0.3490327994 -9.94976 0.94399999999999999997
1  4.79e-03  0.3490328017 -9.94976 0.94399999999999999997
1  5.01e-03  0.349032798 -9.94976 0.94399999999999999997
1  5.25e-03  0.3490328005 -9.94976 0.94399999999999999997
1  5.50e-03  0.3490328001 -9.94976 0.94399999999999999997
1  5.75e-03  0.3490328032 -9.94976 0.94399999999999999997
1  6.03e-03  0.349032801 -9.94976 0.94399999999999999997
1  6.31e-03  0.3490327994 -9.94976 0.94399999999999999997
1  6.61e-03  0.3490328034 -9.94976 0.94399999999999999997
1  6.92e-03  0.349032801 -9.94976 0.94399999999999999997
1  7.24e-03  0.3490328017 -9.94976 0.94399999999999999997
1  7.59e-03  0.3490328024 -9.94976 0.94399999999999999997
1  7.94e-03  0.3490327975 -9.94976 0.94399999999999999997
1  8.32e-03  0.349032803 -9.94976 0.94399999999999999997
1  8.71e-03  0.3490327991 -9.94976 0.94399999999999999997
1  9.12e-03  0.349032801 -9.94976 0.94399999999999999997
1  9.55e-03  0.3490328005 -9.94976 0.94399999999999999997
1  1.00e-02  0.349032798 -9.94976 0.94399999999999999997
1  1.05e-02  0.3490327894 -9.94976 0.94399999999999999997
1  1.10e-02  0.3490328006 -9.94976 0.94399999999999999997
1  1.15e-02  0.3490327905 -9.94976 0.94399999999999999997
1  1.20e-02  0.3490327904 -9.94976 0.94399999999999999997
1  1.26e-02  0.3490327992 -9.94976 0.94399999999999999997
1  1.32e-02  0.3490327912 -9.94976 0.94399999999999999997
1  1.38e-02  0.3490327892 -9.94976 0.94399999999999999997
1  1.45e-02  0.3490327881 -9.94976 0.94399999999999999997
1  1.51e-02  0.3490327909 -9.94976 0.94399999999999999997
